frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;69.68584313626928;29.455133663366336;0.060735965065931936;0.6486689138613861;0.02385560989591938;0.0046477512871287135;0.003453394473419091;0.0008621838613861387;0.0023450607713623264;0.0007253164851485149;33.032716582497955;-83.45100061386137;0.7538700776789857;11.919631623762376;0.04347794472316982;1.006903478217822;0.04351937730588477;0.8183772148514854;0.08102276387348815;0.16307584099009903;0.023752517124042676;0.134732778019802;0.04857043019512188;0.2848922;0.07947580349469702;0.4130134623762376;0.14140620235913984;0.5705472841584158;0.24252299254215912;0.6853631861386138;0.35011856266914887;0.8586565138613861;0.37552443081534403;0.9051903019801982;0.25610629855527517;0.9072783999999999;0.15716680046988438;0.9321950069306931;0.12296253292919575;1.0014205960396039;0.17209541146310967;1.1097426316831684;0.10520878045630896;1.1492330881188118;0.22291179354234575;1.223006208910891;0.14768644163938677;1.2659611405940596;0.13076662974580766;1.3486511782178219;0.09857727417355129;1.3682942772277231;0.1340614902308496;1.4160984158415844;0.11247183471470251;1.403654485148515;0.22658261924294942;1.4533044158415842;0.312572358195695;1.475827891089109;0.3101150315767825;1.418769950495049;0.2913591962382301;1.3180457158415841;0.2906650950503289;1.142379300990099;0.29980818500633816;0.9795487415841584;0.21224204679127479;0.7816625108910892;0.15443361892047117;0.6320206405940595;43.30573792921634;61.95183532673266;8.301400031457852;37.696692574257426;1167.7296431002208;841.3778788118813;2169.995111942323;1511.4480514851487;2744.663796121272;2606.4356782178215;3308.5933352924094;5235.148603960396;1.1101308326161312;7.150569306930693;1819.1845924338872;2278.753376237624;0.982061215328403;5.836486762376238;4878315.482068753;7926982.00990099;1.3073074700384388;2.924365096039604;7.593801960680606;14.632734772277228;10.504156799276847;-29.872153;1.2180421243965793;1.651781937623762;20.880627540094782;70.31110405940595;7.442995071457535;5.606267355445544;4.359695686514845;3.938839304752476;4.999256508084522;3.9654943737623762;7.812283314330864;-1.4528986294851485;8.054123374381843;-0.835420227722772;4.600767855403376;-2.934194353960396;5.546521085217267;3.009941087821782;7.563516971149528;9.315799543564356;7.385180856072271;9.026241371287128;5.9863422900777445;4.900132633069307;4.904611909743549;2.9684323803960395;5.882660398247523;1.0106731504950495;5.99748289815818;2.7699245514851483;3.9471543206210282;2.434834231881188;0.052565656020025525;-0.008784235301980197;0.0026796506359893432;0.0004746939577128712;8.731148739882773e-06;-1.2331316831683168e-06;1.2403571206891086e-06;-6.178073267326734e-08;2.998665474644124e-06;-5.512658096039604e-07;0.3504978429852356;0.020151220891089113;0.26317447427866925;0.03778375721782178;0.012598815060437727;0.00044620395742574274;0.010564673660503034;0.0009447706534653464;0.012325655556612603;0.0015812361131683167;0.005689718218154678;-8.846393762376241e-05;0.01294460809287078;-0.00033130970396039595;0.025858618422456455;-0.0007261505920792085;0.03700112117063407;-0.0020991985722772274;0.06606625904535397;-0.002730899718811881;0.06717406204260924;-0.002429173695049506;0.07054373953467061;-0.004023392584158418;0.045238272228585466;-0.001760592269306931;0.04577702677717496;-0.000785903834851485;0.03675299402767909;-0.0006765016506930701;0.037334125105934965;-0.0020847460565346543;0.03168184577050184;-7.188523762376604e-06;0.06266285306988192;-0.0001509651257425741;0.04848334988529699;-0.0003974935405940588;0.040061693945971685;0.0019066661920792074;0.03438031075126365;-0.0013228403783168312;0.04187443817619774;0.0005045662574257422;0.033511385000940995;-0.00037699651386138616;0.0626594673677604;-0.0003193024879207916;0.08809532086949294;0.0033867190895049497;0.0697875763652413;0.004230168992079208;0.06307365681313266;0.0035009230475247523;0.06101609200599689;0.005751853403960396;0.06353701040400213;0.005945226613465346;0.04635065268752294;0.0034895756316831662;0.03130756572613366;0.003196727860396039;9.11833592674058;0.0259044998019802;3.114926658913644;0.1632905647524752;361.6353767087051;-37.18027741532912;625.0231764588293;-70.28670450495049;709.4418934805641;-73.11260189108913;760.2054457633204;-39.38737423762374;0.40971118000595597;0.05188059397920792;476.3737021005627;-47.55196025841583;0.21523874560649342;-0.00011287325742574244;1242128.3087982177;-119458.21693069307;0.29570653658222557;0.01484911531683168;1.6601304895007927;0.008098167415841585;2.560071665818939;-0.1965305110792079;0.32347873526309606;-0.03387706335940594;4.010744917236736;0.1910460646534653;1.5887154517736537;-0.013299450376237636;0.879960959185124;0.07931580840594059;1.082155718940238;0.022590638514851488;1.4809668592100345;0.14041184396039605;1.5345073354958803;0.11475629029702968;1.479450762646884;-0.03767481108910887;1.657825011158305;0.13433232083168317;2.3473524293114454;0.1240427099009901;2.4690847570388703;0.054258775544554494;2.0725700266819516;-0.02773491160396041;1.4729855458666468;0.011406048663366301;2.0212883529437256;-0.03594611009900989;1.7339787936634699;-0.01778531885148516;1.3637209343464278;-0.04326585993069303
1.0;147.2002744807434;117.09301792079208;0.048083273663134016;0.6865227950495048;0.0466265005608137;0.02132488853465346;0.05732233193825335;0.023025411782178217;0.004723629408131651;0.0030324198118811883;47.297119548387656;-52.29343243564357;0.6493899764309148;11.373416079207919;0.04632018451347626;1.0049342465346536;0.030730900769066805;0.8078337831683168;0.07553591046314247;0.12817484970297033;0.03726363395956186;0.13159129613861387;0.0673589411553686;0.2742559128712871;0.07869975782157813;0.43415319999999996;0.1780192095344505;0.5806521564356435;0.3906722749303456;0.8356972247524752;0.2696880891727006;0.8636740693069305;0.37416596817749376;0.9183060415841584;0.3036895952764472;1.0177329405940596;0.18840301132952503;1.0445504821782177;0.130226821930879;1.0910596594059405;0.1573488713000403;1.1469103831683167;0.15145973516194303;1.194248910891089;0.16656955707851376;1.218398089108911;0.13808555308042444;1.285584910891089;0.14969352515390585;1.3265587425742575;0.1178348647894936;1.3784332673267325;0.1188947634342805;1.4223186336633662;0.14808988648932955;1.454342287128713;0.15587848586944603;1.4515271386138617;0.1686621845253083;1.3920827722772278;0.1973760556525271;1.3090494891089113;0.19949736395382586;1.18494840990099;0.2163443238430437;1.031279508910891;0.18843020898387433;0.8612748722772278;0.13892540629481706;0.7062940386138615;0.11393880838920016;0.5733668227722772;55.84270532985292;82.90444527722772;6.372309938461613;34.459072475247524;373.0331858710439;444.41006376237624;1085.5743472103343;856.6419217821782;1796.162998817106;1685.4372792079207;2579.9143455432795;3907.178247524753;1.553481677039029;6.725659871287128;1037.6944492639927;1622.3820742574255;0.9707524812396465;5.061133613861386;3949192.922558252;6140638.257425742;1.3575055664122075;3.6898381237623763;10.846947179375274;20.792979366336635;6.527543783019268;-31.968680396039602;0.6795120089631606;1.2318692039603962;21.079331221237137;76.547759009901;5.286598003286649;7.439359481188119;5.922505711575955;1.1170658107920792;6.023065602105738;0.637342866039604;8.451559401008485;-1.9141448910891088;8.261774784036087;-1.6398800158415845;6.11455224087267;-5.0097040495049505;9.175523301035764;-1.6272596524752474;8.727991368538081;2.8322656880198025;4.919573075042768;7.716473219009899;8.136104254009451;7.645865352475249;10.834377824117794;8.049685375841584;7.042510395080694;6.3760850673267315;5.28668576811027;5.011065840792079;4.989364224846891;3.529078409009901;0.09506518123291256;-0.003055338253168317;7.785518029811249e-05;7.791747193069307e-06;7.157703649535888e-05;-7.267275117821784e-06;0.00011004007225799686;-1.2080910329702967e-05;3.934091732770959e-06;-4.09091557009901e-07;0.0843203238895094;0.003436311139009901;0.15409051260568243;0.0026503619504950494;0.011026728277868205;0.0004357731168316832;0.006271249582219377;-8.673641584158408e-06;0.011459830306084332;-0.00023652360099009906;0.010420840477334152;0.00041337145455445543;0.018974943568080712;0.0009938197326732666;0.025567485028927726;0.0008066807227722766;0.04582174549143445;0.0030931748118811875;0.0899919367230735;0.0013879598851485146;0.05819969051949259;0.0003008798722772282;0.06717281020404806;0.003408808791871288;0.06571320373544692;-0.000320009714851486;0.04731466364224287;-0.00014291640792079218;0.037881864646836856;-0.0007841775940594065;0.046154641986625;0.0019551653792079203;0.042179859855977955;-0.0002939947970297023;0.04181455916410423;-0.0012063873465346542;0.04202829173157827;-0.0004301925643564359;0.03794630603409865;-0.002310585243564356;0.03995468872334171;0.0019539071881188117;0.038489037596983064;-0.0007330456782178215;0.040449404438224354;0.001958112670465346;0.04050753505214264;0.003072144267326734;0.04770428224622731;-0.002514322366336633;0.051997494029520884;-0.0011322764425742574;0.059521204022502536;0.0017102337233663371;0.06287567090850821;0.0013472976316831681;0.052502144066800836;-0.00017240607920791974;0.03139994605532361;-7.039740396039549e-05;0.027616770140576;-0.0009607421990099011;13.315763021795856;0.19322170297029723;1.6935015109720202;0.0022486075148514775;142.01147454430674;-23.886140019801978;357.36686273347937;-17.29578706930694;390.4278128128747;-11.695551267326723;531.141536187473;-17.86304356435645;0.42257870591184216;-8.077970297029476e-05;251.92639726345703;-14.099687205940588;0.24863006052473524;-0.004375022366336639;770617.9090645956;1857.2480693069092;0.28087076403531097;0.0032610214960396016;2.338058308438578;0.005297135544554471;1.4110599423579027;-0.06660283861386135;0.16688865788893048;-0.009503467924950494;5.0736619376660075;0.03174067336633671;1.0749026124807883;0.07189746002970297;1.3615248858824291;0.013240441089108932;1.451934558756156;0.011494807227722772;1.7620689763866793;-0.1001543091089109;2.0605039788013464;-0.06750548044554461;1.5609980692199503;-0.02506777904950497;2.063476389945375;-0.03995332168316826;2.206286748841593;-0.08821535752475244;1.4698686977024404;0.06942086014851487;1.8805321647433635;0.009923494059405924;2.4303003755768935;-0.021236532970296988;1.7614921689331464;0.027325245049504968;1.6731286864369996;-0.011011791881188135;1.4227231352228784;0.11152537762376238
2.0;65.37443680657543;29.13075396039604;0.04073781252547549;0.6682525019801981;0.007564990111343159;0.0024425408316831685;0.006249820101599542;0.0016553503465346535;0.0029005596061967382;0.0012565479999999997;39.6611903215095;-78.18729355445544;0.905108564154928;11.681182396039604;0.08020323512420961;1.0140285811881187;0.047588468060759954;0.7783272425742573;0.054588763618978846;0.15716962405940593;0.03416795361160808;0.13948246633663366;0.06205236740127163;0.29315116732673263;0.0500442953124727;0.431182398019802;0.10637773897765361;0.5804739316831683;0.15262361544206274;0.6314869524752476;0.2915960626113945;0.792124003960396;0.39787907742005607;0.9540793079207921;0.3171650651105654;0.9477145792079208;0.14781259164868055;0.9787622732673268;0.14753362242056617;1.0381114514851486;0.15266963252137272;1.0984650970297027;0.17023704729292663;1.1496782970297033;0.14951396445172588;1.2380056792079208;0.1883538565616821;1.3184009009900992;0.24125430310800267;1.3648504643564359;0.1637489823766124;1.389991314851485;0.18103879716196952;1.4450965346534652;0.2306500468198985;1.4933913960396041;0.23327319715793007;1.497335584158416;0.1896496631550854;1.475394118811881;0.248756280951778;1.4253304455445541;0.2554376566984359;1.2792714247524752;0.26393043047396164;1.1110004198019803;0.2043049241443672;0.9230065198019803;0.13409209199674524;0.7574223910891088;0.11813575074602445;0.6115340752475248;29.019817993743583;48.49928828712871;10.718900524106862;39.42329079207921;188.11496555915437;292.6980229702971;862.2861779905377;790.4290483168318;1366.0865503178147;2028.877884158416;1853.0146950215674;4681.621297029703;0.647396931960038;6.744639237623762;779.2928270462716;1792.2120405940598;0.7893524489560197;5.750113633663366;2723789.68774955;7456511.891089109;0.8967344033294739;2.9616434465346537;6.382555440591692;13.80900166336634;5.932595919449322;-28.88451188118812;0.5123825174709683;1.300852787128713;20.378217605788468;53.7585503960396;4.355338705835247;6.37920188930693;3.924793200033162;3.549187714851486;7.242416465969839;6.791721636138615;8.057083156913718;-1.825664745970297;7.18663204568611;0.6076092762376236;4.88869528835331;-1.1310894594059404;6.464065847924525;0.8013154041584158;7.446695765859046;5.757533924752475;8.235921328120419;4.999765516831683;6.529608207179758;3.045880742871287;5.936579606559014;5.031608526732672;5.77199655671511;3.4358175745940596;5.365058940704456;0.016375513118811698;4.548005786260535;1.4367847052475244;0.0006283366802121763;5.2816287524752465e-05;3.1260160049791795e-05;6.437386968316832e-06;1.6601225527656435e-06;-3.0946885148514854e-07;1.3026515309083905e-06;-2.3458760198019803e-07;9.421743155009704e-07;-8.72515792079208e-08;0.03144572164948002;0.00311633820990099;0.2641170570270858;-0.0009068807029702957;0.02242736858471438;-0.0004080520644554455;0.008043756661062785;0.00031129520237623763;0.009313271154908386;-0.0019740098742574252;0.00782753436221207;-0.0005544913291089108;0.01692378907980946;-0.0007482598236782181;0.015943719856955224;-6.185780717821763e-05;0.03152840401235423;-0.001576430423762376;0.04558068458592022;0.0016844174039603967;0.055640107135790644;0.004955667925742572;0.07848465108393361;0.006550887517821782;0.06540334005752135;0.005767322056435644;0.03651062150359795;0.0017411809198019804;0.04283448332581508;0.002257085178613861;0.04469272294685644;0.001190975820792079;0.03970985189056377;0.0028479007900990105;0.04976329870713265;0.0036928926039603944;0.0624464359002317;0.001998487153960396;0.06611384587609297;-0.0007661134980198023;0.04918947192436609;-0.0016800288632673258;0.050823957370486325;-0.0005512176346534653;0.05968677205295674;-0.002060637198019802;0.04775520804472065;-0.004854114702970299;0.057472133833204174;-0.0043388378;0.07059983973611766;-0.004239934839603959;0.06609832920467854;-0.005528942253366338;0.06691598341000955;-0.006172958958217822;0.052930732469748686;-0.004830631447524753;0.03437130699959653;-0.0029674108514851478;0.030105794288010558;-0.002364322777920792;7.431425168977019;0.48847699980198045;2.852028303940901;0.047348030297029726;51.711421112666756;0.5878717920792067;227.37085000872744;-21.875000544554457;317.6241419107259;-39.4595640990099;424.3850645251819;-55.67243881188119;0.21981520307808522;-0.023783677435643566;180.36711759130276;-22.093705241584153;0.21262505426535402;-0.01996447871089109;580917.0585809044;-87031.75544554458;0.211871100608216;0.025645713900000002;1.7054790696573359;0.15500507970297028;1.211548777747148;-0.13144590405940595;0.11938487747375365;-0.014106168460396043;4.032865284125627;0.3077303036633663;0.9496230858353818;0.09076823762376235;1.0247990329126855;-0.1316696680990099;1.2880391175420909;-0.08783747495049506;1.687482389413375;-0.11764553831683171;1.682800664668793;-0.1340919284158416;1.6644008510144088;-0.04656319989108913;1.8841593938828805;0.023757162772277213;1.6821910332038312;0.18914294129702974;1.9339833584841228;0.02213171347524754;1.7682501464220237;-0.057899576673267325;1.2801638703015763;-0.12637564277227725;1.7895637350230469;-0.06850300574257433;1.73687113719396;-0.10526363871287132;1.5407283440487085;-0.15685247336633662
