frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;50.42399086845197;39.98593663366338;0.03130136972002849;0.6920804603960398;0.022641832842655835;0.007552889603960394;0.005869810641180524;0.0024305934950495053;0.0011084407994137394;0.0005187480198019802;48.182000097553555;-59.18074307920792;1.096077931600176;10.548205445544555;0.08750073920307357;1.0016342079207923;0.03983974080792904;0.865928598019802;0.05666017950913978;0.1301069176237624;0.0416601936238699;0.1445835068316832;0.06326793133268296;0.3085457881188119;0.0961150721685919;0.4785296059405942;0.15172583165737916;0.6393867683168316;0.16520023587830995;0.7314317366336633;0.10925728457615694;0.7961987029702973;0.2059929961989826;0.9344439772277225;0.24456762756545072;0.9569716841584157;0.17420325129390138;1.0067336138613863;0.18822347249980084;1.0691898217821783;0.1770470693363929;1.123392194059406;0.21270924488143625;1.1749192297029702;0.2061349266809115;1.20107601980198;0.17434004316976526;1.250772762376238;0.1565902725963494;1.3115734019801981;0.2217930949112363;1.4013218514851487;0.2288469598831983;1.4282709999999994;0.18415285158142577;1.428517207920792;0.250951769479137;1.4715243762376233;0.2831400856539568;1.3960765346534656;0.15410541993843543;1.3279756633663367;0.15442715808319207;1.2006379455445546;0.15022923867561222;1.0622206801980199;0.14694800603462363;0.8836930544554455;0.16560003397645257;0.7284894712871288;0.14644437675445587;0.5860135237623763;20.109053592858196;42.004755643564366;12.11436636316971;24.581169772277224;1371.5656601513535;411.61307900990107;1901.090997203593;638.9232267326732;2612.183356185534;1803.836681188119;3010.057715579751;4444.513165346535;1.4556979801010104;7.262975594059407;1660.9926380210966;1694.9777673267329;0.7701953072461779;5.089810841584158;4578153.675081559;7903894.653465346;1.3344926479129202;3.217371380792079;9.191668799356528;16.282193148514853;9.565318811600546;-36.48374753465346;1.1628977770368922;1.2594158178217825;12.344778142844804;70.75104188118812;4.445156075660237;9.450363455445546;5.759221968102957;10.75484221089109;5.265784050563067;6.300880398316831;7.094356263848297;5.155691207128712;3.5383974491410206;3.9464201673267336;5.347893567127491;2.5709061762376235;4.753238357697105;-0.263932460071287;5.89307609825123;0.3298415102970295;4.53919587013634;-2.439171426732673;6.359380343687987;-3.711422632277228;6.953530433959411;-5.19032529930693;7.003672777005927;-7.149226168019801;8.281536911281503;-0.7576006478217822;6.301308596210533;-1.2299702841584155;0.003911386027266685;-9.449266930693071e-05;0.0019903934421641005;0.00032684708496039593;1.035365775917714e-05;6.978345148514853e-07;7.2220484834777396e-06;6.864423861386139e-07;9.129038493216265e-07;1.8363654871287137e-08;1.459416700629759;0.15508741413861385;0.2822553774957344;0.02589344737940593;0.019334072224899367;-0.0004340807613861385;0.010089427202503888;0.0009259219376237624;0.015590158208507758;-0.0017256261794059405;0.012382831823504782;0.00047036316732673294;0.014092613457850497;-0.00013009775337623759;0.026634371672675582;-0.000710707079108911;0.036578634758423434;0.0011377066227722776;0.03403187632471085;0.0006045358178217818;0.03551555201869194;0.0005511103297029697;0.041269061239895224;-0.00048241077128712906;0.0443054473511611;-0.0009188492445544556;0.037615812706013614;0.000941503237623762;0.04114470543653885;-0.0004713187732673262;0.03369684547114207;0.0010162238267326748;0.06276213302363903;0.0006779413362376236;0.05566775405833117;0.001332403531683168;0.040221096443008225;0.00017288975940594085;0.04590881665452701;-0.0007197969009900999;0.05774589169756753;-0.0009895813663366353;0.06099072173763601;-0.00038206094455445606;0.054105551118601214;-0.00045687465358415806;0.060589525183042836;-0.0005629979801980188;0.07183020323161834;-0.0008503036990099016;0.048432748500077234;-0.0020436505049504948;0.04849522076395213;-0.002063190564356435;0.042856430795606255;-0.0019826994920792078;0.04124397658670686;-0.0018745075672277234;0.040395053408697694;-0.0019369661834653467;0.03704251781630403;-0.0016147091128712876;6.075333655229025;0.42546825445544556;2.7190704669626533;0.10767312191089107;469.5537111417781;-101.5779697251194;564.4651436120063;-127.34115987128712;775.39155755679;-139.42862173267326;869.3066160902365;-132.88986346534648;0.5168156243340791;0.030366053702970304;498.48975474480267;-108.32196224158413;0.22845700860457907;-0.03036780812871287;1309714.6977737152;-120268.34732673268;0.3922891792130263;0.064914077009901;2.821162798634838;0.2820304096336633;2.8681813073977134;-0.5242117805346534;0.34996159182657016;-0.07567432280198019;4.354155048136028;0.0944824773465347;1.3570704459018534;0.2670246163366337;1.232931813059935;0.1196328861485148;1.4092589989520954;0.1764164835643564;1.3430736214283463;0.03328064057425739;1.2185130442133194;0.024647520297029702;1.659619254336774;-0.04891862158415844;1.5328844505804737;-0.05905864405940598;1.9809727916071098;-0.0928248912871287;1.6790217347395906;-0.04096056115841579;1.9598149069117374;0.04113173926732674;1.9816614816387705;0.017362361574257423;1.7586604030619732;-0.041578091980198024;1.769820113915476;0.01918119820792079;1.6687761855529666;-0.008057297920792067
1.0;9.957089108910893;0.995708910891089;0.07031655988542483;0.6372697811881187;0.0029192099009900975;0.0002919209900990099;0.0006301757425742575;6.301757425742573e-05;0.00048715742574257417;4.8715742574257425e-05;7.959834541172373;-98.92896485148515;0.9122695589203913;11.670419742574257;0.08745749000953111;1.02084082970297;0.02800820784371491;0.81299340990099;0.03576390074195115;0.14699875900990098;0.028444729351160495;0.13353480247524754;0.03049640071709521;0.2691031673267326;0.09170859827179671;0.39980193762376237;0.07240706187697392;0.5492337029702972;0.09526785126848696;0.6792416445544553;0.1679571783352548;0.8152524386138615;0.1335310030997555;0.8697125772277229;0.17005122101902112;0.9487327623762374;0.12941720090418518;1.012186126732673;0.13095713935079653;1.061583596039604;0.19114499796008674;1.1603949316831683;0.184938842627642;1.2126874415841584;0.22022257231159295;1.264666292079208;0.15841910747779686;1.3193162772277232;0.17724086958710883;1.3737413663366338;0.19418064185502149;1.4196508019801979;0.21353924711510305;1.4873810099009903;0.16723645372275672;1.505481831683168;0.20490915209022048;1.5184569405940591;0.2921668405360391;1.5279583861386137;0.2196107416368007;1.4181661148514852;0.1809448755255302;1.2650980702970296;0.15924864057195634;1.0814757653465343;0.13005763595463773;0.903228605940594;0.11031317713482235;0.7440654435643564;0.07965114174832129;0.6017096178217822;18.57977955100776;42.123332079207934;12.049142261325303;37.7019098019802;79.51605500740703;186.6749166336634;230.61498981958786;437.08745544554455;958.2468601881469;1622.6278722772277;1665.8530090165232;4460.39603960396;0.955436353823292;7.981792960396039;510.5257252542274;1552.8715782178222;0.5509183719158859;5.679568306930694;2458032.77942673;7268539.039603961;0.8405024351986364;3.117286792079207;7.223283973743401;14.653054277227723;4.105885840498464;-32.559359603960395;0.3482947145802403;1.1464727306930695;9.764542496062056;57.7831410891089;3.2514630942849436;8.925025366336634;2.8934656817880318;5.891253318811882;3.000488685284984;5.945614367722771;3.84138376752196;1.7742444237623762;4.909091495240891;3.607437806336634;5.645482162901617;3.154472302970297;4.621364003511291;1.4657173544554454;5.163591641283844;2.8545356102970296;5.590854632166648;2.1174472388118812;7.142092432949703;0.043398950495049445;6.558606725783163;-4.1394721940594055;4.664738011797275;-7.043396667227723;4.295970866357504;-0.5454250912871285;3.8819769391125765;-0.4843513887128713;0.0;0.0;5.688669489785034e-05;-7.757719693861386e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.03335314966100703;-0.006183062574257426;0.2742803414040906;0.02331618371287129;0.023269192234172644;0.0006662356534653467;0.008505750794381253;-0.0008977033227722774;0.009303838971604915;0.001209949111881188;0.008390639814196873;-0.0008577110957425744;0.008591252273569609;-9.635347128712871e-05;0.0233637236576623;0.0007241758752475245;0.02403437515801971;-0.0011959562465346538;0.03592453064622022;0.0006243165247524748;0.05712625880422929;-0.002579233034653465;0.045817206301832655;-0.0001999684849504937;0.04537387092844777;0.0033496295471287124;0.03723581948670311;-0.00011525399801980264;0.0395277554197396;0.001192535632673267;0.0500493105873335;0.000887982732673266;0.05951637905235965;0.001189858514851485;0.06521932829804732;-0.0009487296099009893;0.046916454689367185;0.00041344636039603906;0.055133852508084;-0.0011995571118811879;0.05593008866149095;-0.0006110293267326724;0.05924793356563284;-0.0001949250287128712;0.055343534909008486;0.00014357670297029783;0.059834126392829326;0.002538752576237625;0.07940669031578423;0.0018250544356435655;0.07050742203045396;0.0022568135762376226;0.059195116950875135;0.0021192784673267325;0.0502588300542791;0.0014589724356435631;0.037024291911960924;0.0018198370950495047;0.031993433059057566;0.0027250543930693073;0.022512067810308393;0.002051536792079208;5.722581854934419;-0.08550611920792085;3.326092232804134;0.2971921292079207;25.804994925004756;1.6295378665928617;77.97195501514989;7.8279705101572175;310.81685377008966;23.92739240594059;474.4002929596247;51.95956784158416;0.3287694173946798;0.019409515702970306;151.6740137180403;15.216952297029701;0.1694079229668077;0.01850528492079208;665630.3730163652;64674.232574257425;0.2447853132031383;-0.029688171702970306;2.183867430377619;-0.2578350608910892;1.229188869969804;0.1440086652376238;0.10259732833905662;0.01051368683168317;3.4668299369601594;-0.06647603049504958;1.0229812391759974;-0.10138189069306931;0.7912107269463831;-0.07068127501980198;1.1108693534608294;-0.052352745089108914;1.4898677239916713;-0.019986727316831685;1.73261651907461;-0.019486778118811835;2.0662457306978306;-0.011940629009900998;1.8933357274491063;-0.05276736133663366;1.754210173832439;-0.026599649009901;1.7284487674949036;-0.06180704633663366;2.1316430710031864;-0.04294769960396041;2.377026002682712;-0.08295180483465346;1.678850962658392;-0.053410459999999965;1.7209154700967717;-0.0025892556435643515;1.5112203067493053;0.0020846060396039444
2.0;31.85715901236921;5.573837623762376;0.02648599684458779;0.6354610762376237;0.0;0.0;0.0;0.0;0.0011763544554455449;0.00011763544554455445;14.697388039697124;-96.91749337623762;0.9360722718053658;11.569042049504953;0.07589572223066036;0.9937619653465346;0.028532833091325014;0.7766760316831682;0.037668302860806684;0.16341962009900993;0.028866292007570564;0.13247578306930693;0.03492069962651044;0.27389336039603956;0.0692886321187426;0.4305205465346534;0.13175173317972588;0.58325830990099;0.14329651330599993;0.6851871732673268;0.10964237787671939;0.7257209920792078;0.16949429090912033;0.8360998059405941;0.22111011824284804;0.9251015900990099;0.1600371587987254;0.9714304871287128;0.13079346280868162;1.0241717594059407;0.13359036347211026;1.0637582405940593;0.181551052621551;1.141405499009901;0.15366835419959976;1.2081441613861388;0.2029688571245583;1.2854663930693069;0.19531256261951616;1.3437095594059405;0.17197133135417164;1.397689405940594;0.18631522310584364;1.423900900990099;0.1417708064986191;1.452440603960396;0.1883573460431511;1.4730954059405938;0.2822942256991939;1.4579485148514852;0.22398275767549983;1.3918142029702971;0.12664649450043958;1.2481272772277228;0.1455537100528782;1.096401421782178;0.11229922452272213;0.9125012138613859;0.09524025156236876;0.7471205356435642;0.07369877096663234;0.6064274069306931;19.404144018341754;34.04377411881188;10.792566782877493;36.15651920792079;106.3574606294169;221.4315158415842;280.67766588836736;530.6311861386139;997.1786084452423;2078.5891148514847;1545.4909281241662;5263.098227722772;0.7430143106636005;7.709338633663366;486.8598302690337;1794.5076089108913;0.5905745074206613;5.786184564356437;2094968.8231619045;8332230.376237623;0.7260180435216574;2.700826584158416;5.373361498133012;11.346407712871285;3.515596048533473;-28.44768247524752;0.3285821672248739;1.3043670306930693;10.561927269446773;57.86689722772277;2.97614397983672;6.563680633663366;3.8488502998503997;6.244209202475248;5.105650245727385;7.7171674163366335;4.993969532611725;1.737765925049505;4.38000802364385;3.4966585762376248;6.241610035941838;2.213123161881188;6.385762733505091;2.570067265445544;6.563191603103579;1.3426895564356436;5.946825219568589;-4.119490112475248;5.460847014661687;-3.170358858514851;5.199979507247203;-4.88225344059406;6.762749161406492;-6.531086861386136;5.76894210324128;0.08092422019801986;5.415000791070485;0.02128472673267321;2.096475247524753e-05;2.0964752475247524e-06;3.583067517473422e-05;1.7197741455445547e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.021575422427481755;4.786706930693105e-05;0.2682332227025779;-0.012269902643564356;0.021880810119704427;-0.0006795697940594061;0.009061102728867943;0.00010379831188118819;0.010849943037299331;0.0007075080049504951;0.007770596892156477;0.0005013350856435642;0.011930725440315353;9.9368118811837e-08;0.023022015960669696;-0.0008090789154455452;0.038746586681350864;-0.002601933642178217;0.04252652086748894;-0.003145767902970296;0.03421205046406342;7.920060297029689e-05;0.05434776076831275;-0.001176343154455445;0.06331650822013489;-0.004597357088118813;0.041222958376218026;-0.0025673435817821773;0.04203064071027158;-0.002113512249504951;0.04078433329004211;-0.0028768270613861386;0.05466472573647374;-0.003440393742574257;0.051914347511533114;-0.0014135142881188114;0.05842905121188945;-0.0027252154089108913;0.05933341410567593;-0.0011303728415841582;0.05897034980092698;-0.00011730452475247566;0.06336005259793222;-0.0009920420514851487;0.05080493174556193;0.001793585744554455;0.05489576115226907;0.0015000875485148505;0.08196849013080258;0.0028250093108910905;0.06402077239347814;-0.0009750089257425745;0.04301640514900687;0.0016993188247524753;0.0488005727721263;0.0013278432642574247;0.03960472326763912;0.0022366779227722773;0.03345643220797659;0.0009782335445544558;0.02388577368665887;7.180264356435638e-05;4.945634237536172;-0.2904698337623763;2.825733854318942;-0.1839843622970297;30.48310405897655;-1.5573430768607883;83.9186333818851;-1.0622927524752475;307.80714339325;13.954207079207922;490.4414299843204;19.595704455445542;0.27766292625891215;0.006513494267326732;146.09545596551777;4.871542814851485;0.1759182463140162;-0.0027039221980197973;687910.4283421517;40456.95326732674;0.22289229110623218;-0.007455282257425743;1.6444584158322766;-0.04167151861386137;0.9685621879527913;0.01665463732673269;0.09880371696739784;0.002828218210891088;3.1530279373014864;-0.011254483168316834;0.9003719725477749;-0.054254460227722776;0.8856423848299957;0.10504762465346536;1.4062081872307306;0.0938195408910891;1.3826823310939595;0.016902127227722837;1.4909818916980389;-0.006957757425742573;1.658183638861463;0.07694054901683171;1.8233640915128644;0.16669633049504953;1.9133738418627135;0.07435156722772276;1.8432753704077287;0.10125152186138611;1.9589004432203037;0.017707988633663383;1.7918725299842857;0.08773317304950493;2.085446911755376;-0.0429589436910891;1.8549147197159412;-0.08267083019801982;1.74300014784823;-0.038288106732673265
