frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;22.97725686584584;8.032872376237624;0.032920929307943575;0.6574633198019801;0.0050208589322903955;0.0008700068316831683;0.0;0.0;0.0006414337398045435;9.727838613861387e-05;28.35631221039066;-88.37145229702972;1.4012985778451583;10.076833217821784;0.12621980005004133;1.042361587128713;0.06748032315305312;0.7428170752475248;0.04368638396776904;0.14254675356435642;0.018058227416405937;0.1335642592079208;0.06524145087278392;0.30428559207920797;0.11568782260952819;0.48142509801980193;0.10160941956795042;0.6132910841584159;0.14338682264872962;0.744926291089109;0.1552451390637391;0.8341686554455447;0.13294319412008634;0.9281310287128715;0.12149237264620301;0.9707473990099011;0.09138810608781266;1.0204346851485149;0.1546571882085781;1.080525703960396;0.17454649239646353;1.151733603960396;0.24958838350918877;1.248446496039604;0.19916390557756486;1.2790828574257427;0.23546861678098252;1.3641443564356437;0.2583556776426515;1.4135598683168316;0.23846538317300325;1.4773591188118813;0.23593995602722903;1.496127782178218;0.23177468630202375;1.5026276633663367;0.22659808803306905;1.480283674257426;0.2490306453365453;1.507277594059406;0.19786853640155863;1.3958404752475246;0.1845365598044091;1.2611512475247522;0.18180633002323598;1.1086212891089107;0.1423069803563926;0.9392500584158415;0.12972909530732052;0.7642954831683167;0.09101537727010112;0.6000999237623762;8.187876079931106;23.100430284158413;10.570116879488737;25.5959352940594;37.18396372047885;135.31353415841582;228.58649920678312;304.6617108910892;1042.0023222895709;1458.2302052475245;1703.2742351665888;4229.888643564356;1.334956271625896;6.8023269881188115;531.0967177805574;1433.9151237623762;0.9592062034431278;5.189678674257427;2414717.1766208136;7139666.544554455;1.0806536431042906;3.257195831683168;10.660477887233515;16.19582187128713;5.112316116244613;-27.289683366336632;0.356902520976059;1.0325269554455445;11.722228964585298;40.01001105940595;3.52434141933421;6.6105427990099;2.463170249166076;8.491852108910892;2.8536148824962075;14.73668708910891;2.987056407842247;6.024838363366336;3.5671418564995316;4.243871417524753;3.8522227951437826;3.950566168019802;4.728766956994341;5.786517324752474;4.801405156983399;-0.3880285821782178;4.216059975831748;0.6313063004950495;4.71393060392308;0.594548894059406;4.658240995583032;-1.4523955316831685;5.62310409620254;-1.750748082871287;4.403640636064937;-2.5271517244554453;4.3964003489829;-1.3064139359405944;0.00010341056270670992;-1.8961887623762377e-05;0.0010618405574876273;0.00020095959799999995;0.0;0.0;0.0;0.0;0.0;0.0;0.22153717478048854;0.005000666366336629;0.4637270570432673;0.07547904197029703;0.03344216481480067;0.0010376723158415841;0.020032286962726104;-0.0029257566920792085;0.010117723600664605;0.0011198780297029703;0.006164748854103874;-0.00023244394504950486;0.016068112841022785;-0.0002030394099009904;0.032298363920669156;0.0007059888029702968;0.02783269944513955;2.6652975247525113e-05;0.03628408729842627;0.0005564231702970301;0.03802496895589742;-0.00030695142475247513;0.0392937434895047;-0.0004760247198019797;0.03976320474140673;0.0006993424752475248;0.029711761152767493;0.0009013988138613868;0.05506037574795312;0.0019180644455445552;0.05382240675546664;0.001707687375247524;0.06430514754015651;0.0006935371346534633;0.059924994770935984;0.0013486548740594055;0.06373422040259455;0.001390146983168316;0.08113237451167145;-0.0003818881980198012;0.06856760222503322;0.0033131460990099026;0.07214038072126047;0.0025840344485148527;0.067137423517208;0.0028242175943564343;0.07432974290473307;0.0012432464663366329;0.07308887707272806;0.002120558586138613;0.06259193355450582;0.0004530534158415834;0.061732041159088175;0.000714531337623763;0.055931847053884105;0.0017797731287128714;0.03667752877010235;0.001043299237623763;0.03452070116416563;0.0015476931732673269;0.02514276124361906;0.0010083834099009902;3.0310457123878605;0.24084829891089107;3.6106219338611765;0.30511269396039603;11.808682739318293;1.2788779405940598;83.87795734865;3.0012366685730596;320.9712728352599;24.948429376237623;497.5311908877098;54.20790595049506;0.518498427986702;0.06011089022772277;163.54577148501428;16.211825654455446;0.3015766934218998;0.053316014761386143;715839.7228169773;68173.44148514852;0.3618961824323573;-0.059783791856435654;3.8875795385147924;-0.7118177908415841;1.7361075320120598;0.0371368194059406;0.10909091724465492;0.011519499257425745;4.000847682003181;0.41171612158415843;1.0680388671168988;0.07150773157425744;0.9726542074279878;-0.03459948285148514;1.016329751987283;0.06580910642574261;0.8242595840626418;0.037986059059405955;1.303513577658582;-0.12211527910891089;1.4211760082746037;-0.04299512177227723;1.5775277067022877;-0.042592646287128694;1.6735493613217158;-0.16880059208910894;1.6230784176925683;-0.1260567865346535;1.654231637681769;-0.1251590503861386;1.6903894793527299;-0.06762955571287127;1.8995091434252416;-0.08282830079207912;1.7308156307125344;-0.07617058174257427;1.4506383821125055;-0.08428042122772281
1.0;21.119188523414845;6.605326534653465;0.09659117376954683;0.6267649267326734;0.0047879132662073;0.0008148870297029704;0.0024979138851235665;0.0003550380198019802;0.0015149861689133036;0.00035372512871287135;26.750812801996137;-90.55583383168319;0.7381193573389048;10.124487396039603;0.0668002042894985;0.9947367782178217;0.06989930125452215;0.650602684158416;0.03390108851430397;0.16834261524752475;0.02306552118108361;0.12907653148514853;0.04466644387622721;0.27589075940594066;0.059731512315893825;0.4327865168316831;0.06343946126922968;0.5542491613861386;0.08382440325145246;0.6764190128712871;0.08581443492374481;0.7780575584158416;0.07777493711795914;0.8428204504950494;0.09193133277502977;0.9258538019801978;0.09344665236837922;0.9884323752475247;0.1386502112265399;1.0703198772277227;0.09779548499608863;1.12343;0.1314225524205509;1.1788691376237623;0.1571334854710504;1.2386659396039603;0.12568475810613874;1.2870728613861386;0.18211448172081443;1.3315651207920791;0.16613676841299008;1.3739581168316832;0.17256628448110586;1.4117020990099012;0.1744448348798075;1.452725881188119;0.14797981082702572;1.454068792079208;0.16798524551751282;1.4453946930693071;0.1643677564538006;1.365338504950495;0.13375916163627238;1.227179091089109;0.11027615029165494;1.0634285158415842;0.09213243195305158;0.8963338643564357;0.07528998827268071;0.7391103198019803;0.05778088773670459;0.600407004950495;7.726933814590464;24.37479603960396;7.608344781292576;25.27317117821782;52.873921862342414;174.1955463366336;366.44846599313854;535.375404950495;1035.3548761702534;2232.8795356435644;1379.2303327117745;5481.435633663367;0.8830302277080139;6.5682598514851485;501.2732166668024;1861.9565237623765;0.6668523954527411;5.921435445544556;1965787.4682525836;8937430.534653466;0.6595474279226369;2.57831298019802;4.881165681816892;10.527186485148517;5.372259286837899;-20.258593267326734;0.33169262426643126;1.3243173930693068;7.760034332688558;32.794470891089105;2.7064397548720116;5.509123079207921;2.5587458112859323;7.388919316831682;1.832560629512388;13.892005425742573;3.2646096487512466;4.377926112673268;3.908293358721032;2.7658589136534646;4.415336567370655;2.070105708118812;4.495736675522141;2.660162593366337;4.267689027418515;-2.0931753099009898;4.137333844225648;-0.7993836203960396;4.398338760665168;-1.9490950502970297;4.249482473434634;-2.6406787198019814;4.190058262344463;-2.592329216435644;3.6134347031851917;-3.1020428316831685;3.4639788264100777;-1.0789699958514851;0.00027973594561435877;-4.343820999999999e-05;5.3575028475804195e-05;4.794173788217821e-06;8.390847524752474e-07;-8.390847524752476e-08;0.0;0.0;1.0394245151222686e-06;1.6293792585148513e-07;0.04692462609647888;0.00034733781188118817;0.2386603116621666;-0.023168753762376242;0.022072800368614344;-0.0020438119128712877;0.018859042989800363;0.00026143180099009924;0.008918431718300637;-0.0008855887009900991;0.0067497761988423504;0.00038761011465346536;0.01208483016878698;0.0011156984791089108;0.020169203892320034;-0.00039941012643564337;0.021490224244751367;-0.000763268692178218;0.029093485509831124;0.0005506665198019802;0.03341920604326731;0.0005320951504950496;0.028891314801429806;0.0008252118089108911;0.03376075927794993;-0.00010402964059405945;0.03660655208535733;-8.337920851485126e-05;0.04846167453674097;-0.001751516854455445;0.034836617460622554;-0.0022162459188118815;0.047650776676793266;-0.0035290595272277217;0.05653120752694181;-0.003761401785148516;0.044073641473247445;-0.0026271458524752475;0.06111219568997846;-0.0007980390722772278;0.058899086498951696;-0.006637892653465346;0.058750338639224006;-0.005684640033663368;0.05645194888000621;-0.004195581930693068;0.04627099904794661;-0.003716646918811882;0.05739384196081988;-0.004093833198019801;0.057501534852511034;-0.0031679873396039606;0.04581466785284541;-0.0026169216900990113;0.03620992931161441;-0.003493372466336634;0.031085014041579862;-0.0026095418613861386;0.026265585895884482;-0.0025090519772277228;0.019211411763945262;-0.0017914371711881187;2.927807088039008;-0.026648164801980352;2.526696167705163;-0.20910497475247522;15.614754894165614;-0.22689794059405965;92.91928204615027;-2.196782608142208;268.2142937914916;-22.73102112871287;393.48305244083355;-38.686052059405945;0.3328401830895525;-0.01837039120792079;127.46214017773214;-11.511050481188121;0.16758673755798967;-0.01914044425544555;567250.6652077767;-51651.26732673268;0.1913818291201251;0.021198955653465346;1.5376904092145751;0.16679525623762376;1.3964507804355377;-0.055894296336633675;0.08452777731256267;-0.007622189297029703;2.361547813619623;-0.06092593405940591;0.8156241326131242;0.06959777285148516;0.7848691238792989;0.044915610108910896;0.7986480230664025;-0.0039622369762376125;1.1780154837807426;-0.012891150366336642;1.2476066543520357;0.03573072633663362;1.6479740651682206;0.00013284871287125793;1.4466660894790413;0.023727394455445517;1.43632478287062;0.11546883425742575;1.7459570119182906;0.01573283099999999;1.7554939551472784;0.027373791287128708;1.6804339218253423;0.020785684455445545;1.4606935679987931;-0.032620350891089125;1.3473450291906939;-0.06952682613861386;1.159959257962832;-0.019134859306930676
2.0;0.0;0.0;0.025909192992360698;0.6392108158415842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-100.0;0.647622974237179;9.888123148514852;0.06333273104241731;1.0008765435643565;0.031566310010468036;0.6961184633663365;0.041953845311673614;0.16893047990099014;0.012418534398006676;0.1296045910891089;0.03869920432651334;0.2748025247524753;0.047751738114142385;0.4027921336633663;0.07633415586906706;0.5548405415841584;0.09672431645174139;0.6777836227722772;0.09664816882960643;0.7703572287128712;0.08501679770918044;0.8419213158415843;0.11975536401893529;0.9072143732673267;0.1133365988351134;0.9752210188118812;0.10999939228273886;1.0477265683168318;0.0899747336785314;1.1091721821782177;0.11548546224363677;1.1661281782178219;0.13506960746090171;1.222268799009901;0.11570327014855417;1.289487;0.13482776842918728;1.3541394554455441;0.18389702395324156;1.4054694564356436;0.20403553725202475;1.4540430198019798;0.1657793602001892;1.4690948217821782;0.15525282901461498;1.4890876435643567;0.1478968918213425;1.4516518910891087;0.1418083292579608;1.3827314059405937;0.12160704322800617;1.262081984158416;0.11638019116668134;1.0973153237623763;0.10017166235669905;0.9216932940594059;0.07285698185031357;0.7555995029702972;0.06874510973860865;0.6105627178217823;7.224579851504094;16.598378405940597;6.192747797518901;23.023117267326736;30.70835102732784;133.04455425742574;299.34610424840173;304.2491742574258;1023.5187868172472;1652.124594059406;1585.6995540995533;4907.384472277227;0.9913715722218461;6.592433534653465;507.78010401928606;1579.2398633663363;0.662958880358346;5.383695356435644;2433627.392916782;8265154.277227723;0.7267648506453604;2.8534786534653462;5.5546457569684895;12.26675323762376;3.566234597976827;-23.787610990099004;0.343034753051971;1.13055778019802;5.87329249868294;38.78194831683169;2.833533882380232;5.557594786435643;1.8612889379907713;8.668977831683167;2.26570527018828;15.01274415841584;3.4688547894212856;7.602100198019802;4.1487041934940505;4.56478923950495;5.368395131753566;4.684646676237625;4.9217875606487445;6.488741388019804;4.385146667261522;0.23987670827722776;3.456757480271804;1.1657932735643564;4.109436370911044;1.8223000312871287;4.724436940648392;-0.6290053328712871;3.6928205877010627;-2.0583951085148513;2.8929063556009864;-3.0988580533465346;3.668103339793992;-1.7516127320792076;0.0;0.0;2.9904718574020382e-05;-3.4836701217821775e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.222537662919054;0.015455457336633666;0.021542318632341646;0.0012172291188118818;0.009015854722661476;-0.0008579075014851485;0.009101861381353247;0.0015317315319801977;0.003933669964925002;-0.0002686665618811881;0.010241920015634285;-0.0017244675216831682;0.014077690126959797;-0.00097300887;0.020568934353288864;0.0010164149564356433;0.02636043167076799;-0.0001993764310891089;0.024941148572483557;0.00011269039485148463;0.03199062788890049;-7.204543069307038e-05;0.04264001046550398;0.0014276575346534668;0.04161335929620267;-0.001530677722475248;0.03640749332345575;-0.0011021441425742577;0.03353008237795184;0.00018586941405940676;0.04229299178093589;0.0016774767722772285;0.04581626502980265;0.0033118558217821773;0.03712705299179621;0.0031723625990099013;0.044494053806684114;0.001235828923762376;0.06109436190438542;0.0032681393534653444;0.06923544489035054;0.004566460466336631;0.05720173628448711;0.0013777888673267335;0.05161862564717154;0.002453312801980198;0.05199060275351025;0.0011498925029702959;0.048569534250265105;0.0016374884782178222;0.0424009284982259;0.0027109684990099;0.040408173567020464;0.0025613531564356437;0.028973406208402733;0.002163404178910891;0.019995228372018774;0.0022852148920792085;0.02050177155479484;0.0012041453000000005;1.6617751155893337;-0.058182505049505;2.1286415080290855;0.1279510981188119;10.34333546928004;0.24752487128712872;66.9525951408606;7.99298713861386;277.86674841578844;33.1580015049505;418.9208231623761;50.84570911881188;0.3437663991959824;0.01009842473267326;130.58403760283727;16.30233928712871;0.18524195784407507;0.02107683183168317;620323.4586128567;75981.4108910891;0.1999797366358788;-0.02235531204257426;1.6081444398719889;-0.15370037425742575;0.9423635969433245;0.10456425059405941;0.08811239836954633;0.010905506041584157;1.6043999117889514;-0.07605009306930692;0.7162275842668097;-0.08715533160396037;0.6753770145982242;-0.0415286624752475;0.8306608533304305;-0.03364180915445545;1.2314903152416747;-0.008595255544554465;0.9113189776344611;-0.07277164232673267;1.5022968700541899;-0.0673657774257426;1.5463086058861937;0.0024626599009901296;1.5953065929349364;0.0088243685148515;1.348066678956286;0.05504299417821783;1.346253457453832;0.009536479306930686;1.506951789030784;-0.015618761683168234;1.4174223127055674;0.06812027821782178;0.9622999617557458;0.12035216851485148;1.2437838552500826;0.09086221119801982
