frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;154.49104333035908;115.07574653465348;0.05582385311184844;0.686373405940594;0.03411806334443921;0.013906998772277227;0.025974021928470464;0.00918780882178218;0.00027856429536545017;5.646618811881188e-05;44.9040692392782;-57.138303529504945;1.0197782059660103;14.877970574257427;0.053048687961609935;1.023883881188119;0.026538383320406075;0.9740174396039603;0.012418104332625017;0.09109082683168315;0.03364491466576182;0.12891770178217823;0.06993058123280547;0.2825332316831683;0.09696612091006493;0.42980069603960397;0.15454742482031852;0.6176157504950496;0.2166979846407949;0.7654143673267327;0.18005999405829332;0.8324239633663365;0.1531010920373884;0.8726399247524753;0.21573974003473495;0.948828805940594;0.1946720400741243;1.0308561435643564;0.26675738203149274;1.1126546485148516;0.21722712741765382;1.148208504950495;0.421355771114308;1.2606772594059408;0.22932168024544844;1.272889393069307;0.29191350535437455;1.3324369415841584;0.16940032143060535;1.3781196920792083;0.1807826114886235;1.4579837425742574;0.17387172465587877;1.4644367326732672;0.1394186912057468;1.4656046831683174;0.1356724803417659;1.4705291485148513;0.11714479813600875;1.4465624455445543;0.1311127319275147;1.384325465346535;0.09752933519565565;1.2508273089108912;0.0864738348978406;1.059093696039604;0.07026101313718548;0.8999505683168315;0.05596154211644378;0.7295974396039604;0.039229968642760335;0.578053682178218;34.68643187663366;62.05021192079208;50.69575388968746;136.4954992079208;438.1242506694504;726.5882693069307;1001.53009269196;1330.3423999999998;1156.348115830955;2424.608108910891;1322.9878266990738;5516.811039603959;1.3272332175168637;8.647252247524753;713.8356623196889;2268.347762376238;0.45425038477678015;6.090727465346534;2313627.0203703884;8048116.861386139;0.5306354754154827;2.629215654455446;2.8646658540652834;10.69324318811881;5.961177726924297;-41.64821457425743;0.5070504680551242;1.6663967198019802;18.311653792178166;108.91701653465347;3.890062522535825;4.201297068118812;3.8118708344451937;-4.423973446534655;3.780217811443899;-0.2500590062376237;6.279362428039988;2.1092427198019803;6.676306246881216;1.3877609441188121;8.2371944777585;-5.162446318811881;7.164524315888877;-5.5737780511881185;7.174359412447434;1.0626518584158413;9.453445551373381;6.731035559900991;7.991756343145463;0.9355119174257425;7.335961160253675;-5.1099239653465345;8.647471892735803;-3.9945786320792074;5.878459490386035;-3.451971849207921;5.74642577445187;-5.186218185148514;0.004263274977781504;0.0006612046025742575;0.0021433389216300065;0.0003886707472871287;7.920337746313385e-05;-1.639795573267327e-05;5.487805099646808e-05;-9.874592306930693e-06;1.736848130307985e-08;-2.2204697029702966e-09;0.5439759768023004;0.04574844404950496;0.3491997347422101;0.06149072231683168;0.014191593991595659;0.0003079894841584156;0.007809413245311497;0.0013079369451089104;0.003696093264798682;-0.00011551162891089114;0.009983538545698467;0.000161482402970297;0.02102349298116613;0.0011780318683168316;0.03095671473578192;0.001237769374257426;0.04610847750717115;-0.00044102502178217876;0.0449437064747108;-0.0012668534653465348;0.0590125782954642;0.0010200093831683181;0.04655826661357665;0.0021782527900990087;0.04820650529055932;-0.0005813508475247522;0.04563119028409192;0.0006110336188118814;0.07256925055516197;-0.0015926554366336644;0.054073985358561255;-0.0007886245633663361;0.09468738600347364;-0.0021028257128712876;0.060084507473972;-0.0005096939554455449;0.07822990840504362;0.0011982616435643563;0.06386936557321524;0.00186527658019802;0.05488294500058043;-0.00017950968019802064;0.046361220733460766;0.002447257901980199;0.04123253984331194;0.0015751780326732684;0.03993233485132207;0.00018789011188118882;0.038364351352419813;0.0005944163861386139;0.04324072029889955;-9.577739435643515e-05;0.03136947513263314;-0.00025017419544554455;0.031936724767504365;0.0011686357175247537;0.024236906688851072;-0.00022319250871287197;0.020167211834894366;0.0002866436920792082;0.015219712609414732;0.00032929103762376245;8.903742989063952;0.5631285118811882;11.932556377654782;0.7602843362376236;127.51442645623703;-12.5928207029703;326.17571146259104;-71.3902636039604;345.2823285621694;-68.2549491980198;451.96848329165744;-57.714527712871295;0.5007275970213748;0.06240531643564358;233.43706063617574;-43.20485789108911;0.1518018287892066;-0.004196054158415843;757669.7452079386;-111979.35495049502;0.1794912044480106;0.02484232206039604;1.083628985030032;0.06324856309405938;1.9038923967311931;-0.33212232831683164;0.16714695299811594;-0.031559059261386135;5.067679520084727;0.46314178069306927;1.1668557211160178;0.09020729158415842;1.0557200210615587;-0.04350558194554455;1.047353975210304;0.053006372623762385;1.4198651935958864;0.006653831881188116;1.7238866893913127;-0.08373872148514853;1.6568255537848726;-0.06842380772277225;1.988471593729372;0.07931751346534657;1.9401537386601873;-0.0038900488514851525;2.8249170399211514;0.08774511405940603;2.598052607076215;-0.11157789594059406;2.350726542301206;-0.10878160514851491;2.4331100578309233;-0.12265383704950493;1.9579770805706391;-0.06439044821782185;1.5448725914476915;-0.06951412015841577
1.0;120.8014042982641;59.84620198019801;0.05190811584058127;0.655224101980198;0.018380659927505368;0.0067669773267326734;0.014336620392814437;0.005421906811881188;0.00044249821050797286;0.00010797688118811881;37.03193647275271;-79.45517765346536;0.5176408673835269;14.96221188118812;0.03680854432819014;1.005777018811881;0.013465867407790258;0.9445093762376238;0.0220774627040431;0.10303217722772277;0.035039387340556644;0.13745604257425742;0.06902706071768307;0.2733450128712871;0.09366180844564449;0.4271594653465347;0.09700262614293388;0.5782020118811881;0.15756108824574816;0.6735728346534653;0.16354925995472497;0.7825478019801979;0.18705627301697125;0.8929388950495047;0.1280685740744993;0.9535219574257426;0.11175986170502968;1.0278256762376237;0.18957895110366482;1.1060260980198022;0.14190422682070084;1.1487624534653467;0.21335274100180493;1.137739775247525;0.2012264712900686;1.1816156356435643;0.2304409237467979;1.2759110653465346;0.30757960072611157;1.3805120920792078;0.1909308368931554;1.3883558217821779;0.19215327249844838;1.412832396039604;0.15682879031435762;1.449550613861386;0.12250176801033476;1.4804653663366338;0.12199961149533568;1.4506827623762373;0.10007530039708062;1.3734383960396033;0.10567264977393183;1.2549508554455446;0.09222361595745014;1.0907101485148516;0.06580616552083964;0.9117415544554456;0.0657815987149857;0.7514231801980199;0.05627910885338073;0.6089140039603961;28.314997627264656;77.37154346534653;23.87783011620668;103.85677297029706;251.28757033495495;543.5231;491.08175050371193;1258.8696584158415;747.6462938260971;2806.6212277227723;1356.998563628367;6683.993336633663;0.9401097348332518;9.002670554455445;480.29053019013907;2439.5652475247525;0.41833284603965454;6.536969079207919;1861631.2269557053;9733099.217821782;0.38830746911241554;2.2520323663366333;2.213499101374851;8.162106415841583;3.2843846044491163;-37.7626810891089;0.3131233666775812;1.770081108910891;9.898297792161582;96.84374980198018;2.5629553072715447;4.170560990099009;2.7093329133196025;-2.3637778633663364;4.845127286739308;0.1875027547524753;5.18936561740276;-1.1712688431683167;6.516049176683222;-4.474330703960397;5.164277232945845;-4.163157875841585;7.524508304176282;-1.4124767666336635;7.019854187534897;-2.631720392376237;5.266605397234683;-1.4955029287128716;6.82495814309109;0.09144318980198021;7.5774995428692336;-0.08855943072673252;5.389814157666933;-3.6352189875247536;4.996324365432177;-6.013426641683165;5.682994334694328;-3.874862530594059;0.0015440500525524556;0.0004264561782178218;8.779726034988426e-05;5.532164207920791e-06;1.2153278508590892e-05;-1.710618377227723e-06;1.0165569470473913e-05;9.937512178217821e-07;1.2883250606245728e-07;-4.429023762376239e-09;0.06033786890383539;0.0030309378534653466;0.16654751238297527;0.0017230678722772285;0.010906714048651671;-1.9698279108910846e-05;0.003703468368157754;-0.0002268191481188119;0.004990717655277669;-0.00020214532465346536;0.010266544110552297;-0.000542253582178218;0.01724274765047327;-0.0013768254584158412;0.023651280179751502;6.873910297029697e-05;0.028200386501382558;3.190343069306956e-05;0.040160922784944375;0.002096352976237624;0.04152762381930389;-0.0004606121569306932;0.04429789842534492;-0.0029462054039603937;0.04365180378870582;0.0008469997861386141;0.04253286805602435;-0.00011836085445544601;0.051774380247296484;0.002280752474257424;0.04636355334926421;0.0034041051861386142;0.05916034141779179;0.002758706545544553;0.06589726980821399;0.001566189645544555;0.08036427742584394;-0.0005625990693069289;0.06573800889520658;-0.003577559012871288;0.06003238713346312;0.0009938761732673253;0.05555939982631101;-0.0026655236089108926;0.05156227463462183;-0.0009010374702970292;0.03929183769281001;-0.00048623375940594127;0.03805335448735175;-0.00036838230198019817;0.03376789922717842;0.00013330384227722795;0.032594845360762174;-0.0001754499138613858;0.023723798692374298;-0.0007789666138613865;0.02026290055654083;1.3056068277227601e-05;0.02076495785191887;0.00015967053168316851;0.015272051040309534;9.41883948514854e-05;9.16824676088011;0.04639554178217811;7.253023987433704;0.1994718341584158;75.81406672225737;2.4855631188118807;128.9454625564485;2.4030495742574267;214.76918658048902;-2.103961475247525;372.83092993627855;0.8044559801980184;0.3016872719233726;-0.004345917940594061;130.79693870063286;0.32746464356435623;0.12729534353956687;0.0021887713398019808;522460.8190776265;-2764.0876237623747;0.1102327725481073;0.0010303612029702969;0.6440852928443871;0.003942117841584146;0.9341598739324635;0.020167698207920786;0.08488000782654752;0.0006581461039603971;3.362075681961178;0.0019800538613861172;0.8034941854080978;0.005978715207920792;0.9536590500406728;-0.03496814897029702;1.0259255290411762;-0.1134447003465347;1.5193568034858254;-0.06575027544554457;1.867053005585377;0.06481210079207922;1.5847798532217086;0.005272311693069314;1.6043566347781906;-0.1005023907920792;2.1709497740294896;-0.07815831455445547;1.6704085820066557;-0.020560520792079214;1.7723931500547532;0.10881312445544554;2.101150115937583;0.07681494475247531;1.632105067290973;0.017908367326732667;1.4879345074608774;0.08065875673267325;1.5889592558385928;0.09403075534653466
2.0;148.99821903013097;44.16158613861386;0.04804083576108164;0.6342788415841584;0.020941535019605;0.00597177801980198;0.01794207665721131;0.005017768415841585;0.000943727769294186;0.0002314510099009901;25.16702621203853;-91.08414055049506;0.7176287287871963;14.46556584158416;0.04070501876251445;0.994220391089109;0.020801528874836103;0.9014450158415841;0.01495075132454414;0.09858704613861385;0.02632517492479499;0.1317505774257426;0.08037074725505397;0.3054374485148515;0.10243790187056095;0.4505144455445544;0.08426912115746586;0.5411876267326733;0.09837130490103298;0.6574970356435643;0.11256476038022492;0.7286549762376237;0.13096112668478255;0.8219020871287127;0.15135314667688407;0.9295232742574256;0.20348045917197513;0.9562975405940594;0.23847703593557498;1.020451204950495;0.30139722181336576;1.0974172693069306;0.1543231839244782;1.1854342801980198;0.2031008870894661;1.2397625871287128;0.23067387889486246;1.2798889564356437;0.1607074259849365;1.3174017029702974;0.15456550789053003;1.3859132178217826;0.15900146858876424;1.4435482277227722;0.16840381596217088;1.4810295742574255;0.16473336788903728;1.4806283366336632;0.09720630370428363;1.456937821782178;0.1196151516818508;1.381861297029703;0.07933049248132942;1.243926594059406;0.06947988571688338;1.0759444653465347;0.06973349145270853;0.9033259722772276;0.06864404736442406;0.7373958316831685;0.04821241108732925;0.5960981940594059;21.617095311108002;46.65737990099011;27.626067969494233;101.16307594059407;287.90363699200014;537.644398019802;414.475168683527;1217.5123653465348;744.3905761942981;3032.590752475248;1126.8338675986345;6830.033009900989;0.6651889756737647;8.764838465346534;418.58192973419807;2498.1890693069304;0.3933878968664639;6.547263990099011;1763340.121187704;10176168.900990099;0.34925661580228223;2.17273798019802;1.9189974044050004;7.730457801980199;2.8624394486125424;-34.027619009900995;0.27665208972577426;1.796527811881188;11.827343245058415;85.89040643564357;2.2773756830406366;3.350201124534654;3.7131535498626267;-1.737790148019802;4.606364161689671;2.3461835725742572;3.4666787585119585;1.6571847136633664;7.512064764343982;1.8406173954455443;6.359018240515868;-0.4429530653465348;5.105801367255724;-0.7543386376237623;6.679472542924873;1.8112831844554458;8.461355881695663;3.0272822990099018;6.778900848607289;-0.649518783960396;8.332112130236242;-2.897641817821783;7.67291957523263;-2.1065904047524753;3.8588934262677412;-4.942765113069307;5.371981521821715;-5.2148326780198015;0.00016350200789643282;1.6050271782178215e-05;4.449221195157337e-05;-2.9068047009900993e-06;3.611138508235179e-06;-5.553507762376238e-07;6.5682237891998505e-06;-1.0838272871287129e-06;1.9229664718354959e-07;-2.1399448514851486e-08;0.03163113932620666;-0.000788379806930693;0.26298878980784407;-0.01994783137623762;0.015109664763858742;-0.0008229824227722771;0.006259401592750206;-0.0008141182221782178;0.0042694720685092485;0.0003773033483168317;0.006319895630085576;0.00014676026594059402;0.024265370018364808;0.0004451231752475247;0.03539989179245177;0.00029302374257425757;0.028293974086895397;-0.0004287219953465354;0.035648412828452464;-0.001192975145544554;0.03620808775686577;-0.0007740898722772274;0.03620752753415369;0.0013255984217821783;0.04281116285451938;-0.0010221877913861384;0.04711775872618796;-0.001374771334653466;0.05357040918066626;-0.0029462511990099014;0.08084345992436494;-0.0036673994009900983;0.054968960892935625;-0.0009881516049504932;0.05874537251370053;-0.000836048435643564;0.05174029096477629;-0.0006288761099009905;0.051320599652222056;0.00014701486138613912;0.04144511708980373;-0.0013183310504950503;0.04541522627526474;-0.001087357223762376;0.05071111774070628;-0.0016899179168316826;0.056331247237663695;-0.00020751787227722666;0.03678007818353476;-0.0011975730470297015;0.03750320281147231;-0.00134178573960396;0.025468142284367126;-0.000563725523762376;0.026314645941624498;-0.0007115259029702966;0.025480861587908854;-0.000196438076237624;0.019943547258939435;-0.0008727820366336634;0.016222494638578295;-0.0007086316663366334;5.973593545022849;-0.5121253382178215;8.452590658471626;-0.4876324152475247;88.24543550206963;-1.6604782574257408;157.72376035448494;-2.07302400990099;216.39653689873523;6.549092217821791;346.92720776237053;4.672028207920797;0.23649632283425065;0.0021106542079207887;136.6980970580541;1.2220205965346567;0.12965493007425197;-0.0043982732019801985;498996.1017665662;16366.459900990112;0.09818264423254479;-0.002873433066336633;0.5209325283787464;-0.013089970039603962;0.65829519046488;0.07437673455445544;0.09157594722854241;7.775933752475443e-05;3.275069489223237;-0.24085420059405932;0.7233277127984415;-0.02606625574257428;0.9793018150885812;0.08532135694059405;1.3048119474753381;0.17316868643564357;1.397137067916351;0.0938721980891089;1.4315318036624967;0.057064248910891104;1.4945295455564391;0.03171553247524752;1.5786786264440602;0.07892378920792076;1.7795477637473567;0.07857333653465345;2.1928644270988533;-0.02532857059405942;1.9585581461621229;-0.14928634871287125;2.077077186341252;-0.10615238427722776;2.426568565344578;-0.045023522524752474;1.6429742399569145;-0.0031534767326732356;1.7337013384775986;0.016138834514851454
