frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;108.54185107790666;41.71029306930693;0.07404075655324553;0.5994026188118812;0.017930385577069306;0.003426025366336633;0.007438886053836263;0.0021003198316831687;0.001939873952944921;0.0006503692277227723;31.363973514815804;-86.87527524158415;1.447144687957297;12.443182485148514;0.08628005570578529;1.0519731366336633;0.04754254304321784;0.756115696039604;0.05852063210940176;0.275041253960396;0.04572385842240835;0.13098748376237623;0.04910161492731385;0.28549805346534657;0.11827990185063676;0.4370017237623763;0.1505525516436071;0.5922095683168318;0.12753867875222202;0.7051138465346535;0.20892618520529524;0.7848292445544557;0.31334151520043846;0.9233274792079207;0.09523144752385194;0.9469637069306931;0.3711094960797596;1.1863829425742574;0.22699445042107597;1.155538622772277;0.3113886020967408;1.2397238613861385;0.2311605332852512;1.2687659188118812;0.2527277506051619;1.3148319376237623;0.2041567289071954;1.3152034257425744;0.17762792316231354;1.3853562079207924;0.26641844959483624;1.482360306930693;0.21489757227707332;1.4791831188118811;0.179269854915309;1.5339735544554454;0.20167590113365688;1.5690491287128716;0.13511736388805853;1.490502316831683;0.23483454152623143;1.4376629207920792;0.19272137015642352;1.3064929970297028;0.15426151417758768;1.1217579297029703;0.13384742285217732;0.9255892663366334;0.1073365639562203;0.745429693069307;0.07111059586491845;0.587566901980198;14.503811359884569;16.297995125742574;17.81722259383521;57.12956475247526;577.2591740888141;956.5800017821782;1230.2437593822006;2325.288765346535;1521.7213165935013;4674.50499009901;1771.94874028927;8318.688052475247;1.147479396674176;7.5616835643564375;953.7844916045955;3440.8390376237617;1.1355192099950515;6.820597550495049;2357080.5881115845;12205676.772277229;5.108036319320288;2.242822018811881;387.08013728680703;57.535234594059396;5.0536133936586864;-19.620558316831683;0.6309228830609185;2.4048670158415835;14.574977034888274;54.08740077227722;3.20924318395432;-2.3249901538613864;5.084531523385686;1.0870260423762377;6.661518483345532;5.0091115137623765;5.16867111602023;0.675139465940594;6.973850217267995;3.843256722574257;7.923335188348464;1.7572863388118811;7.170986102962426;6.846048971287129;8.665455551471785;0.7144412751485149;8.426183122655521;-3.2233903475247514;7.541728479552167;2.2159334079207915;5.670211515908954;-3.663104191415841;6.507406070235709;0.7428930641584157;4.679022236774001;-1.1502316336633664;4.531696039437632;-3.2545558818811875;0.0023328600011937816;0.0005977665910891089;0.0015943886059610623;0.00016612760052475256;1.6802206818238763e-06;-1.9707607722772277e-07;3.997176366241634e-06;1.1479538613861383e-07;3.0188120796728136e-06;2.637955841584159e-07;0.23285494532274265;0.0076291779009901;0.4888667293944851;0.10237924302970297;0.02060968235340829;0.0008520921654455443;0.013162752611310209;-0.002385233817683168;0.014958467348988933;0.002247146862376237;0.01462708679427965;-0.0003117583990099012;0.016725746066706043;-4.2454080198019473e-05;0.03564706488641885;0.0014955170683168314;0.045777891836395294;0.0003535986188118811;0.042781248418983474;0.0008765127513861405;0.07204481845007363;0.004744214016831683;0.1049751061227742;0.004825810284158414;0.032111636787781936;0.00026300778316831725;0.10040819165253408;-0.0032227957792079205;0.06517951279809958;-0.0016873402415841586;0.08923284124061408;-0.0018385820950495054;0.06880767324841713;-0.00023295282178217836;0.07228946316213798;0.004354493453465346;0.06601589107596935;0.003602809386138614;0.05113520877083795;0.001785600812871288;0.07041966958177774;0.003129751908910893;0.06929185751919834;0.0011154580495049509;0.06003948844521428;-2.028331881188118e-05;0.05049560032222934;-0.0005371876871287135;0.03504634125698985;3.474048613861405e-05;0.05418536089754422;-0.000594002201584158;0.04634215723127371;-4.163183435643524e-05;0.03786139155412312;0.001093814023762376;0.032969230161140894;0.0013846761089108912;0.02973285458856372;0.001347711365346535;0.021361391117997036;0.0002756785671831683;5.13875216708922;0.3913413045841586;4.977275859917741;0.5726024236633663;205.62314621996273;9.416251613861386;359.9181637053947;18.18276245544555;446.9678610617866;43.73969218811881;565.3368186241463;76.22730540594058;0.4213294602082342;0.06784564375247526;289.9763922806987;28.68338817821782;0.36147329477627466;0.060844318372277224;781029.244613379;86845.58960396043;2.1322316464767748;-0.4096188512475247;162.70692874580917;-31.284732091544548;1.534497605929379;0.05753941530693069;0.194650627166342;0.020173400702970294;4.120417465461869;0.5248764218514852;1.130798228777893;-0.11832161108910891;1.2587602164262512;-0.10481247525742574;1.8537913247071478;-0.0532760606930694;1.5722899379022435;-0.20138303069306937;2.1653323766304435;-0.2347417073267327;2.358244066586971;-0.200370422970297;2.5332071861217926;0.002004450198019777;2.876864897246367;-0.01478427297029704;2.8935823130436744;-0.07588968732673265;2.2082732221849457;-0.14901133148514856;1.963833010958838;-0.05680031646534656;2.382575966150292;-0.17622123831683165;1.4190222092440217;-0.15687178198019797;1.6805553661414911;-0.20555722267326731
1.0;73.8351699066782;20.148349504950495;0.06417704738833423;0.6081772188118812;0.004978875827552889;0.0011768959405940593;0.004781805902894084;0.0011318177722772279;0.002850820914998811;0.0006950468217821781;23.7740474793665;-93.0064554;0.6511328556919491;12.446506435643565;0.040597821807570274;0.9987920673267324;0.02256336625853019;0.7401212366336635;0.04714375956907157;0.259693002970297;0.03787200790876128;0.14830376811881188;0.04264615858918545;0.29325135544554454;0.09883084186154195;0.44622424950495043;0.08986226031544906;0.5818318158415842;0.12410981419939354;0.6997329287128713;0.2574470417821174;0.8016847366336631;0.2671926902014774;0.8694584465346539;0.31052683117466134;0.9671757198019802;0.3087414596540785;0.9370429534653465;0.31801785650095454;1.0239337841584157;0.2729503419358513;1.0977971306930692;0.20394382812503103;1.1719883534653466;0.12298078069949286;1.2095090782178217;0.15063554377210153;1.2828005247524754;0.12916273908901954;1.3190918217821779;0.2149499410781219;1.4004367623762377;0.14243820305508426;1.421933376237624;0.14642512605077918;1.4500999405940593;0.1278038777402753;1.4608668811881187;0.13212687657218308;1.4508197524752475;0.1394895045806103;1.3693173366336637;0.13993134501729265;1.235299782178218;0.09780063628437637;1.070166605940594;0.0866058622228072;0.907855408910891;0.08168908958688362;0.7471022405940592;0.06522361937484286;0.6048694217821782;12.939767072122734;18.256419485148513;13.099397716760473;51.92040673267327;548.9817395505344;719.6782291089108;1011.3285398586553;1651.5057762376234;1228.885369581142;4183.271415841585;1456.869903659677;7776.402554455446;0.7797203825338125;7.318315603960396;805.68900230158;3019.296495049506;0.6781586544375765;6.718815900990098;1887314.0085655688;11728612.366336634;0.43814525135933063;1.7877119445544554;1.8561816137107794;6.149043485148515;4.285736095868314;-20.94747653465346;0.5280941505728273;2.1240524356435646;8.474749022921278;53.60619673267327;3.2699085315234866;-0.1450026951485149;4.506987713177517;1.4753745011881187;7.700563057057041;4.179128756435643;6.947873839500335;-1.0611371009900992;6.873904123144335;6.044366121980197;8.820073634180172;5.293325712871288;6.35544667214148;7.236713148514852;8.02074557340281;2.3555975415841583;6.3582918457556445;1.1739355227722774;6.394588541244191;3.6797253248514847;5.3930378857846515;-2.841686138316833;6.427795654343965;-1.5468315635643564;6.788400077058743;-1.6222388560396042;6.102820854035017;-0.4371884323762376;0.0011976209785420431;-0.00017259023069306933;9.880813589646851e-05;6.376068801980199e-06;3.1789587525283316e-06;8.908504950495048e-08;2.91360857911756e-06;1.60582198019802e-07;1.1594424841692448e-06;-9.244306930693061e-09;0.046876160154070534;0.0006418004282178219;0.2105253275888058;-0.02586334361386139;0.014283923050024886;-0.001556382711581188;0.0070870170404097495;0.0001456488252475249;0.010118141217507362;-0.00046771856138613847;0.01262878164891475;0.00036854011188118806;0.01488168646390554;0.0006382266613861382;0.030850410105463907;-0.0010870726405940597;0.02269225792079448;-0.0007019184233663367;0.03993587718678289;-0.001338143510891088;0.07387023836360818;-0.0039707537340594075;0.07187496473278346;-0.005935528505247524;0.07275663359311318;-0.0031785665297029714;0.06477175264589606;-0.001430769975247524;0.07815829512792073;-0.0013952049326732667;0.06783032502432822;-0.0008847193633663359;0.05516629983748088;-0.0014938630811881185;0.04279595802701714;-0.005817843055445545;0.053753238589362665;-0.0035575561782178224;0.03855653688605037;-0.002870967095049506;0.052687089887085446;-0.004433511448514851;0.04103505513445008;-0.0010582178762376239;0.04550748571510676;-0.0006136864754455446;0.04848823402895549;0.00016770271287128735;0.04221594477970154;-0.0016131836861386138;0.043729995416911915;0.0005756101860396047;0.04069117320263197;-4.3292689108911235e-05;0.02959745733828168;-0.0015785828970297032;0.02510401558422363;-0.0005360360099009897;0.01898026549728945;0.00040782244168316824;0.01929131004587164;0.0009155639772277225;4.2342051376466525;-0.243195799009901;3.8868674866339727;-0.3832695348514852;132.18130574206288;-7.085393930693069;259.0583598643646;-8.879954524752472;377.5793410717881;-5.094885277227723;421.16731266172604;-1.8358075247524854;0.2244444870977219;0.00010251613861386052;218.45725127980123;-6.119511779207923;0.2109232049384041;-0.011609924126732674;611115.0337690928;11482.138613861376;0.13541262392369038;-6.503591089109316e-05;0.6222208598067209;-0.00032800336633664445;1.2509358321042705;-0.039541514554455454;0.1462355841211963;-0.004415537999009903;2.3500157623527422;-0.10630237841584159;0.7627864334370624;0.019946099940594077;0.9570806697753006;0.15014404653465346;1.4232746043967552;0.1561304074950495;1.5591317326251384;0.15329683699009897;1.7771862167877794;0.18934956474257422;2.0775433475556677;0.14170064613861386;1.9225548236593288;0.00033328396039604207;2.3941544466660623;0.027038844257425754;2.123496733963554;0.002405994455445543;2.2347411407743887;0.10636732762376236;1.9505283109094942;0.041157565930693064;2.1547132743421473;0.10171443316831678;2.1441392530269368;0.0661963977227723;1.9596494903547883;0.09628892287128717
2.0;102.86152404528532;34.0957;0.08410277441558457;0.6147982554455446;0.023419487576514016;0.005403625247524752;0.010133784147640898;0.0024167237623762376;0.0027158799618688272;0.0007828395247524752;27.76410778529197;-90.03183139603959;0.8804718105084157;11.80244004950495;0.05735891953962267;1.0061882594059406;0.026068686171736775;0.7250624544554457;0.04197223070378089;0.2667440217821782;0.030362319689190304;0.12334029445544557;0.052395397848064934;0.2581713732673267;0.0745818783210849;0.4109971485148515;0.12362331940815194;0.5447004336633663;0.1134573529038741;0.6616070376237625;0.1773632575973363;0.789749388118812;0.28184042534562187;0.9233249584158415;0.1655423201155221;0.9230661554455447;0.14120171575853616;1.0043659960396039;0.1283390235528014;1.0639301960396037;0.25955041968811765;1.2027032613861386;0.25571303202423507;1.240337005940594;0.17879533025809502;1.2577266148514852;0.1261293618842236;1.2682618415841582;0.1298298392328026;1.36793495049505;0.16459777075585286;1.398968188118812;0.13639204856128614;1.4542253564356438;0.10637347980313559;1.4492827227722773;0.13711871238108733;1.475305732673267;0.09949250571789263;1.428726069306931;0.10799880085314688;1.3650883069306932;0.11474941127425133;1.2456650693069307;0.07803725221299028;1.0736225386138616;0.06993432200264885;0.8995675049504952;0.05119701821976778;0.7355834316831685;0.038371188697706435;0.5946425366336634;9.193371568887633;13.025882683168314;18.790702172992358;45.97135425742575;463.0753353310277;495.2557710891089;916.2217426594343;1546.3077574257427;1079.6316018262219;4129.9505148514845;1310.195003932208;8004.53795049505;0.6096258140169297;7.298564673267328;711.0095370065849;2964.135831683169;0.7156310106125388;6.584974712871286;1727031.9576622534;12332223.722772278;0.36521883890819173;1.7240893267326733;1.6316722165821265;5.79726799009901;4.104756422810076;-20.40649881188119;0.4836463082970417;2.064255083168317;8.574848509569824;45.93418336633664;2.5693694141239263;-0.9283319120792077;6.071440114445503;3.7931812366336644;7.991421499704743;10.453059041584158;5.470862700849219;4.581488834653466;4.937233322795113;7.156440138118812;4.2648531627404775;4.057369494386138;6.467606028898354;6.918301153465348;5.816416778077137;1.055884557920792;7.39246602172892;1.2507781170297028;4.596716090008964;8.84429677029703;4.736950493099316;-3.8507876508910894;6.304821100848817;-1.9196884010891084;3.7776550499277515;-0.934685348811881;4.585612091236541;0.050750798514851495;0.0004999882266754992;-3.821289504950496e-05;5.0209677916681585e-05;2.0797532554455448e-06;1.2390452096614817e-05;-2.2537965643564354e-06;4.5614923947033546e-06;-7.858388316831683e-07;5.62154765939229e-07;-6.014918118811882e-08;0.024324238047991806;0.0025253392900990096;0.21402484284929257;0.02735584315148516;0.01557170314916163;0.0010212026783326732;0.007506177807710712;-0.0004551710499009898;0.010306999399350135;0.0003140470910891089;0.008685053431214826;2.487686930693055e-06;0.013933642180362396;-0.0009288264279207921;0.027520099284787505;-0.0003507511000000003;0.0449601832714366;-0.0003146781188118817;0.0374876300037547;-0.00013768674554455498;0.050273269293390356;-0.0006092770118811872;0.08350857986363165;-2.22689940594046e-05;0.044412720045408714;0.000134420844554455;0.04121839603742937;0.006681315046534654;0.045898456416785305;0.0024828103958811883;0.06261282114815016;0.003990026356435642;0.06604678301529214;0.0017337017261386135;0.05403916283252692;0.004645687526732675;0.042571782256203713;0.0006111900148514857;0.046860161915822186;0.0034022186356435645;0.05507866675153216;0.0019747806455445546;0.05637648094946462;-0.0006923498712871285;0.04401603472838405;0.002973705363366338;0.04860710379633719;0.0022666216522772282;0.03492281584603088;0.0023897482574257427;0.03869265771179673;-0.00017986614455445544;0.04372952823230647;-0.0006901214198019802;0.027300144417256;0.0004324531108910895;0.02662384637058494;-0.0007760449356435635;0.01976186755090748;-0.0012866419069306938;0.013846352770175804;-0.0011813762788118807;3.362868973741347;-0.06855296326732678;4.292966943454395;0.7071012658415841;116.3660752734143;11.056103623762375;308.6460310469328;13.78918772277228;360.87224224592956;-1.485154049504951;437.3708811188878;0.07219693069306223;0.2290242667306961;-0.019621954722772277;230.9812374576479;6.761531386138616;0.21521825191667876;0.011392772445544552;595395.5290748774;-27965.220792079188;0.13170364019361053;0.0020075128118811846;0.6020097662867746;0.008650838168316828;1.315723720976084;0.057786370396039594;0.15254648817695965;0.004385408871287134;2.230242370285672;0.12811787000000002;1.0147023907204393;-0.043276465881188095;1.0791130145824523;-0.21058474254455445;1.2987493972173074;-0.13268410841584155;1.310841783619561;-0.08894238457425743;1.4217912291988333;0.05420138742574257;1.2846400518978984;0.025799419495049495;2.3789192341238676;-0.06401053930693067;2.2940629569369655;-0.07323052736633665;1.979573112010249;-0.021221900693069305;1.5623403799409852;0.028160481287128645;1.5836652489050014;0.050666110277227706;1.6731089607488163;-0.035503475752475235;1.4768915941385512;0.027284837980198012;1.7334130347360484;0.08412401815841589
