frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;mfcc_sma[1]_stddev;mfcc_sma[1]_amean;mfcc_sma[2]_stddev;mfcc_sma[2]_amean;mfcc_sma[3]_stddev;mfcc_sma[3]_amean;mfcc_sma[4]_stddev;mfcc_sma[4]_amean;mfcc_sma[5]_stddev;mfcc_sma[5]_amean;mfcc_sma[6]_stddev;mfcc_sma[6]_amean;mfcc_sma[7]_stddev;mfcc_sma[7]_amean;mfcc_sma[8]_stddev;mfcc_sma[8]_amean;mfcc_sma[9]_stddev;mfcc_sma[9]_amean;mfcc_sma[10]_stddev;mfcc_sma[10]_amean;mfcc_sma[11]_stddev;mfcc_sma[11]_amean;mfcc_sma[12]_stddev;mfcc_sma[12]_amean;mfcc_sma[13]_stddev;mfcc_sma[13]_amean;mfcc_sma[14]_stddev;mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;mfcc_sma_de[1]_stddev;mfcc_sma_de[1]_amean;mfcc_sma_de[2]_stddev;mfcc_sma_de[2]_amean;mfcc_sma_de[3]_stddev;mfcc_sma_de[3]_amean;mfcc_sma_de[4]_stddev;mfcc_sma_de[4]_amean;mfcc_sma_de[5]_stddev;mfcc_sma_de[5]_amean;mfcc_sma_de[6]_stddev;mfcc_sma_de[6]_amean;mfcc_sma_de[7]_stddev;mfcc_sma_de[7]_amean;mfcc_sma_de[8]_stddev;mfcc_sma_de[8]_amean;mfcc_sma_de[9]_stddev;mfcc_sma_de[9]_amean;mfcc_sma_de[10]_stddev;mfcc_sma_de[10]_amean;mfcc_sma_de[11]_stddev;mfcc_sma_de[11]_amean;mfcc_sma_de[12]_stddev;mfcc_sma_de[12]_amean;mfcc_sma_de[13]_stddev;mfcc_sma_de[13]_amean;mfcc_sma_de[14]_stddev;mfcc_sma_de[14]_amean
0.0;100.37208650166595;117.61356812375251;0.058344079799944666;0.715020025748503;0.07752894008826694;0.022348543533952093;0.11327347348209817;0.031372061768662675;0.09595832813082536;0.08675241951297406;45.866368328681546;-30.68356771057884;0.6884987297104775;2.4363386496047905;0.9193690481348373;1.3209190932135726;0.04177213014563052;0.11596004251966067;0.06162325955775313;0.08779177750499002;0.15824712192031457;0.17412083361277447;0.3428527171842322;0.3682043904191617;0.43768645526759625;0.5468871065868264;0.807003478171584;0.7742852091816368;0.9363097694222446;0.9599665840319361;1.054281860810217;1.119006721956088;1.091969103392388;1.2317541063872255;1.0300615076994097;1.2538210908183631;0.8325264165679782;1.2411810247504989;0.7934219603961443;1.293375437724551;1.0337258414049824;1.4186968684630739;1.0878448330142552;1.4879250600798404;1.0720920577288717;1.5624830017964073;1.2389611877906124;1.6522905632734532;1.3951862955712704;1.7364442399201596;1.6251418041324588;1.8253643285429144;1.4082339536145945;1.8359166343313373;1.315408695835645;1.857993500199601;1.6095288551887565;1.9232998768463074;1.3594695143024778;1.8589407415169659;1.2544472918475764;1.7608764043912173;1.2221629194923758;1.6372623189620759;1.0689097379184853;1.48540102754491;1.0469875778332487;1.3134652479041915;0.9825245262546027;1.1481576047904192;0.6936117558449848;0.8767763634730539;1.6503557705741576;1.6099803600147966;0.2798578949564841;0.37713694540009474;845.3185269090877;404.8361705588822;1290.7851352535229;836.6600079441117;1669.8193277374817;1295.8458077844311;2025.4517569217903;2249.1683365269464;0.38210750460954646;0.7972019678353293;1145.2221634884768;1065.6200954091814;0.943355837066899;4.580155522954092;2178824.3187573617;1778846.781037924;2.3602343369760526;3.9438573057225543;44.67286774788496;36.94277540918163;0.4310783573924646;-0.655216802244634;0.7550710105549794;0.8250186818363273;0.821225156393816;1.1945788148868333;10.194747341867481;15.487656110838325;9.04050904199208;1.01121836499002;8.80475159878764;15.170186403932135;13.214825687311562;-6.452616643270059;10.876172235797302;0.9308056366866267;10.44392920294787;-12.52084685988024;10.597642616050123;3.1161918086626743;11.890300604151587;12.18469058681038;8.677190072905923;7.3764587326726545;10.463971112614368;7.885176366287426;9.274359857940281;3.731317508003992;8.920692548145722;5.408530916147704;6.680032910664492;0.72173446850499;6.951362816309375;1.758869441477046;0.34740013022521826;-0.029737894218421164;0.0001134931461506609;-7.815848133532933e-06;0.000995793497309526;3.689440287666667e-05;0.0008223503796793894;1.632583389559681e-05;0.0005233557283482074;-9.437520495608781e-06;0.7225117487652184;0.057563658684291426;0.13134188332851376;0.00443489089481038;0.12122468865676342;-0.0003467304047305395;0.009244846824679529;0.0002210383754291416;0.01319100623457079;-0.0006494303923552896;0.02249450539374614;2.249435516367274e-05;0.05101416841793049;9.293767938123769e-05;0.07032490371192876;0.00010199105576846325;0.13214770631973521;0.0001355715165668658;0.16812030621568394;0.00028994189920159735;0.17542666342077837;-0.0002649895700598812;0.19882178303038406;-0.00040833997405189564;0.15244053027462112;-0.0006165797059081851;0.11627597617895169;-5.008319660678613e-05;0.10317625695823525;0.0008522028786427149;0.13633394567670865;8.422824457085892e-05;0.14679950458531205;0.0003084459381237536;0.14466328517170482;5.81684489021969e-05;0.15262865085282454;-3.477845508982178e-05;0.175984583051155;-0.0006562217625349307;0.23006153300911805;-0.0007500977045908163;0.1891894432214231;-0.001071755145508982;0.18507496059832457;-0.0007048238055888207;0.24282248303759985;-0.00044102324630738754;0.22874002208529712;-0.0008325068724550907;0.19222463388823374;-0.0008575591940119781;0.20726197189320747;-0.0007379645836726549;0.22849818721824278;-0.0010387293785229536;0.24586798975793908;-0.0009475652453093823;0.2290260975109123;-0.0008311607804391181;0.16590213688898103;-0.0007167712251317374;0.37088289635426835;0.00308131445237325;0.0711646505924006;0.0006534924513353289;290.2349812206852;-23.690120453093815;402.9571228682497;-25.384647798403186;464.9028323993841;-26.85462670878945;506.2408809034753;-28.179060319361287;0.11041141572423102;0.0009789382491017962;331.18567676713644;-23.838593669255488;0.22411420252124228;-0.00738763789021956;550989.4921172855;-17758.09523293413;0.4999915664533231;0.01433300516247505;8.175129639835564;0.04794627139121752;0.11947597956634588;-0.001192481494716567;0.222712126353106;-0.01656414907405189;0.18712286160588257;0.0018805383520798392;1.9745581327707231;0.060098218940119796;1.840708745160815;-0.02207633880239521;1.8331249311214828;0.053543449762475055;2.466634207646328;-0.0015082838922155699;2.3635726276988924;0.011967646263473063;2.457974228429436;-0.051449304726546914;2.5904652111782163;-0.04188039540718564;2.5422134307265534;-0.003918433015968028;2.0532631769122234;0.00042703108782436705;2.2715475750175047;0.0013732913313373478;2.305997098326106;0.043193002926147694;2.2827542974134016;0.017282823193612788;1.7669363376489637;-0.024375591017964073;1.6407369123470714;-0.01236671578842315
1.0;98.27275625495281;115.311870499002;0.04558924535499632;0.7198673353293413;0.05777850493747967;0.016684957295229542;0.08952326618606435;0.026498355192614773;0.093439492804338;0.08860339358283434;44.82493780732655;-27.19319966067864;0.5763267771923851;2.4249390538922153;0.24415929662927513;1.0473262133732535;0.0362049588360482;0.11705220920159681;0.052340725903941426;0.08047238882235529;0.0292256991332794;0.1324945873053892;0.06526841805619504;0.27727654530938123;0.10103861203760593;0.4231478319361277;0.1699326150004255;0.5702039902195609;0.28560587887195765;0.7169385584830339;0.4654573627002384;0.8475120638722554;0.5869406253943743;0.9732503714570858;0.5636278190500219;1.033243883433134;0.35345430406640627;1.031857291017964;0.25072818516938655;1.0684505808383233;0.3755533132874366;1.151290186027944;0.3137593816314203;1.19176023253493;0.3304692700226086;1.24725463253493;0.2939738815509228;1.295348912774451;0.30759284721854;1.355493121956088;0.41009509770289976;1.4139226570858285;0.4071871373449517;1.4595917888223553;0.44916715007824826;1.5004833526946109;0.42047522715838315;1.5033353858283434;0.42419442061993373;1.464185821756487;0.4446238933250949;1.384497897005988;0.516658021977105;1.2834000746506986;0.7766954287074851;1.2001671037924153;0.8377444993869873;1.0742664528942116;0.7562280332951741;0.9201024756487026;0.5287539223230099;0.7110054215568863;1.5762526955106348;1.6047745460878242;0.2394023459825227;0.35485600451097804;302.3974573047554;280.08566195608785;902.5412763827494;657.1440439121757;1336.054995490227;1102.6904538922156;1669.164776297755;2002.3078864271456;0.341547112068676;0.8004534429141718;782.549197971996;905.9689942115767;0.8353404892585863;4.470500636726547;1933760.4316341951;1560862.0085828342;2.2715239527976605;4.077006964171656;44.83707739615616;37.77020532135728;0.41371438008743266;-0.6630436048902196;0.5055585119759414;0.7140860329341316;0.7965067111237588;1.1597306366267464;9.291827017427932;16.79527851502994;9.505370309689052;0.46184914;9.207709368128027;16.052926948842316;12.945843781327518;-6.837098202511577;10.818957102528145;1.871291832500998;11.102797210031824;-11.87709001477046;9.20863887184998;2.861917789520958;12.41995926214303;11.604674440502993;7.682652624811017;5.674791996145709;10.852644919805932;9.015236476347305;9.644732689109526;4.259099717984032;8.917516834627724;5.9917190901996005;6.136663221429052;0.06954207187824346;7.423099606836253;3.1093659850099806;0.012007302303124273;-0.0012366846352856286;2.0529842351078913e-05;-7.691488185628743e-08;2.8657000690083858e-05;2.0238484465069668e-08;4.115559442191058e-05;-7.446243313552891e-07;3.32120782544009e-05;-5.677495700399203e-06;0.023923337712692505;-0.00028753597586826353;0.12296355500289691;-0.0011498702782435125;0.05932848766605214;5.6115867844311565e-05;0.009136101269989942;-8.010771714570865e-05;0.010331369759247798;2.0583818123752425e-05;0.008495971510802749;4.340276873253489e-05;0.018692977421559637;-5.9480711836327316e-05;0.029230316986781395;-0.00033474849117764435;0.04606576961090554;-0.001138574735584831;0.07199131324595913;-0.001859084980225549;0.10374269407326882;-0.0008835718806387215;0.12834917388080674;-0.0004533320780439113;0.11453665129249142;0.0007373951253093804;0.07358872746066965;0.0004868497766467068;0.06290540112542696;0.0006232210548902204;0.09528063719438347;0.0003375386026546899;0.08065085319902568;0.00040536336646706606;0.08049431640632637;-0.000517585911377245;0.07455927474137901;0.0003270238600997998;0.07444292636662815;0.00034861642009980043;0.08830300231453844;-0.0003617410956087824;0.09472099520577201;0.00016210689740519033;0.10692183783552371;0.00021343956076666642;0.10196860919859389;-9.197139960079719e-05;0.1149154103884631;0.0005709043263473057;0.10569392316165718;0.00017768752235528933;0.12423516195146052;0.0004132944827944092;0.18533729534424428;0.0006377804979241509;0.20393271956465092;0.0007489119223552886;0.176149660591775;0.0005198195327345327;0.12604142327178144;0.0004057562086007975;0.35833622047772534;-0.004762338870459084;0.05613980811383064;-6.387761319361254e-05;101.90846312830038;-0.3908848043912177;264.1229010699758;-0.5551393752494993;335.8589126936799;-0.6611777469202225;379.588504567323;0.4906852634730518;0.10931933656162092;-0.000936179914011976;196.34301659349538;-0.3619696650898187;0.18596251266806418;-0.00127022408782435;449438.4884016034;106.73577604790128;0.4468331211022302;-0.004374267442315367;7.995943767723475;-0.08515478649301396;0.12069589505879638;0.000775367160129742;0.12914571646567533;-0.00041337236207584756;0.18310699540530237;-0.0020768859500399192;1.7724087827609567;-0.00753754339121755;1.8253169174332127;-0.02914237155489022;1.7625554751093795;-0.014376502069860277;2.4686655833230966;0.02505181518363273;2.3387716901835796;0.061192612750499;2.37506014782065;0.09557704914570862;2.3819381779213757;0.053836741518962075;2.4342189875210334;0.022408158624750516;1.9398770674180434;0.00942010667465071;2.229514802136561;-0.03388335858882232;2.2737121832704887;0.012106744704590817;2.1643005512148865;-0.018315871197604798;1.6276023285382535;-0.010423232369261485;1.5507344167107968;0.020756348750499014
2.0;97.4694931713784;98.09482371257485;0.051223186693545496;0.7096037479041917;0.04804784422385673;0.014384195344530937;0.08717015333715612;0.02612446162235529;0.0970941724654817;0.08437620584231537;46.702423690357;-31.200025669061876;0.6751281017038124;2.490646079840319;0.2836578451641674;1.087504512974052;0.03566451463224751;0.11599079251497008;0.05985530843289126;0.0887235946506986;0.028735934527627138;0.1339590128542914;0.06336516007980517;0.282762153493014;0.10367662314671139;0.4354472231536926;0.1740110958985217;0.5849171740518962;0.3189024595716465;0.752655920958084;0.5046353491612576;0.8871061818363273;0.567813350074511;0.9716870439121756;0.43847292244852265;0.9959881786427145;0.3322850347196296;1.0256465850299403;0.24751181550158596;1.0700778938123754;0.37523977655996943;1.1618946972055888;0.3165967590667289;1.2061120588822356;0.30355363720294454;1.2692026249500996;0.36539299274294645;1.3340021245508982;0.3200762176337928;1.37414050998004;0.41882216589901816;1.4498364107784432;0.45171774399083;1.5049907311377244;0.5049392241275894;1.5408093798403193;0.4232544431701807;1.534747743712575;0.5036589095325817;1.5456593838323351;0.5498997433439541;1.4905334389221558;0.5950316523720827;1.3797905299401199;0.902668591362938;1.32321501756487;0.9704437677284053;1.1941071115768465;0.9016983297335877;1.0351438774451098;0.6285564028683152;0.79068416247505;1.375359888508722;1.3482875185169658;0.35898919403645996;0.4384522814770459;560.94190896145;329.3829005788423;1087.8811577171757;720.0806721756487;1509.4469904136395;1234.0319333333334;1746.7336623120605;2269.8145363273456;0.40565212459891564;0.8423226225548902;934.5165534943592;1004.8705377245509;0.8858684946305189;4.5660906047904195;1871386.754450338;1722737.6768463075;1.8317847115155799;3.435221686726547;20.48180060425476;24.596370690618762;0.4079109944405734;-0.6317173098403195;0.6001426482536117;0.7602073341317365;0.7657189195516343;1.0591053442115768;10.011348956614343;14.563753894271457;10.142562706890885;0.4729460720558884;9.721368525014563;18.88555023033932;13.365554751478925;-4.896321757415769;12.570819752462397;4.379257818429142;12.104213700925078;-11.140560661277446;8.850124522082877;3.2821890115968064;11.884419741132083;11.667482711976048;8.485577749011757;3.8056130406796007;9.64464741409281;6.943181151596806;9.237188188255475;5.863822528642714;9.19540726801556;5.333935699600798;6.6386926079025015;0.24728362960079844;7.967778498435625;3.471676898277445;0.008059842595668276;-0.0011473671651916167;1.4150045202620342e-05;3.6595451960079814e-07;1.3442792891233421e-05;-3.804716154710569e-08;2.4830110958657933e-05;1.5934911240355804e-07;1.9079724993256186e-05;-2.72473267245509e-06;0.01557830509164797;0.00039914369275449095;0.1308023700420505;0.0025870044610778443;0.0677505661939161;0.00018752213532934048;0.008949087856120115;0.0002560629373712575;0.010925566334306096;-0.00017672988922155694;0.008782909156413637;0.00014158837737724547;0.01855855140348979;0.00024008643319361274;0.02949087674713882;0.0003776098067465069;0.04315397397880987;0.0008223515899640718;0.07097758571059108;0.002063964993027945;0.11010503656743878;0.0019244705592814364;0.12273936598058666;0.001924405588622755;0.09311131779423726;0.0011914717419161675;0.07459659431011934;0.0008320362379241515;0.06694983666796422;0.0004434538712574854;0.09784554790731345;0.0005612977405788421;0.08104517643073006;0.0008193327387225542;0.07237968892160877;0.0003512086596806389;0.0813663919699631;8.489894013972077e-05;0.07418719725743138;-0.0006665521303393213;0.09553602347238223;-0.0004573837628742513;0.10136093832493055;-0.0005037497822355291;0.11542602363556395;-0.0008021673360397196;0.1056116927887887;-0.0002979800093812372;0.12256646460493664;-0.0009296648093812377;0.12923067910649733;-0.00043065288483033927;0.14103817549949335;-0.0007323346830738535;0.21275510526259117;-0.000952393721437124;0.23286403648958984;-0.0005078320195608787;0.2116478179376865;-0.00039135184930139626;0.1502520018592927;-0.00023054538463073926;0.30606919268624333;0.009517182276846302;0.07644806099125932;0.0003026898261277438;136.17954942487884;0.19752210379241608;274.5148250647442;-1.4533426926147697;346.9210791835686;-4.875667591231601;389.9853174697809;-6.545244864271459;0.11995992336808667;0.0010590445289021956;209.03688202042272;-2.250927781457083;0.20153572490664104;-0.0056862280355289415;434371.7166209743;-4091.3296047904214;0.40037656496399193;0.008062144218363274;4.606665640466927;0.05792412769491018;0.1268042907006228;-0.0021616496137225557;0.136396052946208;-0.001198160137524948;0.1718278230565233;0.0045642719795009985;1.8626103010465043;0.02250633481237524;1.8477977958630245;0.024530459702594796;1.937730361698589;-0.007920236283433121;2.593849189004193;-0.02243614697205588;2.3450313651762986;-0.019255002031936124;2.4350239778174485;-0.04191514371656688;2.3032800477310165;-0.011851501253493012;2.554353850096065;0.03779704712175651;2.069819645864232;0.04972006609580838;2.1412553009865825;0.027394053626746507;2.2127661028664067;0.011153921810379235;2.183190605313184;0.005170531976047899;1.5479527569558658;0.00971335220758483;1.5750668374365882;-0.024176616419161665
